1613378940000,129.28400000,129.45100000,129.24115339,129.45100000,0,1613378999999,0,60,0,0,0
1613379000000,129.43000000,129.61408402,129.39839865,129.60000000,0,1613379059999,0,60,0,0,0
1613379060000,129.60000000,129.65100000,129.52472634,129.59431324,0,1613379119999,0,60,0,0,0
1613379120000,129.61803160,129.75978106,129.60700000,129.75500000,0,1613379179999,0,60,0,0,0
1613379180000,129.70727021,129.76090137,129.67410465,129.67410465,0,1613379239999,0,60,0,0,0
1613379240000,129.74855111,130.19590755,129.69712460,130.19590755,0,1613379299999,0,60,0,0,0
1613379300000,130.16577429,130.41569299,130.06900000,130.09741699,0,1613379359999,0,60,0,0,0
1613379360000,130.13871868,130.20600000,130.00294983,130.00294983,0,1613379419999,0,60,0,0,0
1613379420000,130.00290085,130.00290085,129.43202117,129.48700000,0,1613379479999,0,60,0,0,0
1613379480000,129.45572525,129.79453023,129.43501317,129.78200000,0,1613379539999,0,60,0,0,0
1613379540000,129.79585087,129.88536482,129.57900000,129.70892581,0,1613379599999,0,60,0,0,0
1613379600000,129.73200000,129.82100000,129.57817902,129.64622888,0,1613379659999,0,60,0,0,0
1613379660000,129.63540513,129.63540513,129.27736715,129.31774541,0,1613379719999,0,60,0,0,0
1613379720000,129.32241893,129.33389206,129.11101725,129.13682393,0,1613379779999,0,60,0,0,0
1613379780000,129.10648396,129.20352120,129.04594584,129.09679698,0,1613379839999,0,60,0,0,0
1613379840000,129.11658443,129.33652065,129.10608492,129.31000000,0,1613379899999,0,60,0,0,0
1613379900000,129.31500000,129.44957516,129.28600000,129.38434218,0,1613379959999,0,60,0,0,0
1613379960000,129.38433708,129.51500000,129.36230910,129.49744682,0,1613380019999,0,60,0,0,0
1613380020000,129.49744682,129.56500000,129.47659669,129.54255682,0,1613380079999,0,60,0,0,0
1613380080000,129.54255682,129.78204390,129.54200000,129.70928246,0,1613380139999,0,60,0,0,0
1613380140000,129.71000000,129.74690228,129.60600000,129.73376426,0,1613380199999,0,60,0,0,0
1613380200000,129.69463425,130.17239617,129.69463425,130.10700000,0,1613380259999,0,60,0,0,0
1613380260000,130.15822838,130.15822838,129.80075319,129.80075319,0,1613380319999,0,60,0,0,0
1613380320000,129.80600000,130.07089901,129.77753305,129.99712911,0,1613380379999,0,60,0,0,0
1613380380000,129.99712911,130.16778678,129.99712911,130.12513586,0,1613380439999,0,60,0,0,0
1613380440000,130.10502573,130.10502573,129.85668352,129.97183499,0,1613380499999,0,60,0,0,0
1613380500000,129.94652073,129.99695202,129.83813635,129.83813635,0,1613380559999,0,60,0,0,0
1613380560000,129.83813635,130.00114277,129.76613148,129.79000000,0,1613380619999,0,60,0,0,0
1613380620000,129.79200000,129.88100000,129.75800000,129.88100000,0,1613380679999,0,60,0,0,0
1613380680000,129.88400000,129.98251678,129.79200000,129.97100000,0,1613380739999,0,60,0,0,0
1613380740000,129.98089676,130.00557349,129.74192838,129.79146462,0,1613380799999,0,60,0,0,0
1613380800000,129.76743275,129.80100000,129.68432851,129.72300000,0,1613380859999,0,60,0,0,0
1613380860000,129.72300000,129.74000000,129.60208364,129.63598925,0,1613380919999,0,60,0,0,0
1613380920000,129.65276144,129.70076263,129.42912231,129.42912231,0,1613380979999,0,60,0,0,0
1613380980000,129.42912231,129.61489050,129.36989783,129.54640225,0,1613381039999,0,60,0,0,0
1613381040000,129.52812016,129.67920187,129.52812016,129.57413289,0,1613381099999,0,60,0,0,0
1613381100000,129.59754187,129.65271696,129.55156435,129.60782938,0,1613381159999,0,60,0,0,0
1613381160000,129.59865344,129.74934729,129.59865344,129.73623856,0,1613381219999,0,60,0,0,0
1613381220000,129.75009309,129.82838908,129.69331347,129.70988070,0,1613381279999,0,60,0,0,0
1613381280000,129.69372524,129.78775608,129.62251131,129.65994537,0,1613381339999,0,60,0,0,0
1613381340000,129.65609385,129.80644349,129.65609385,129.71698456,0,1613381399999,0,60,0,0,0
1613381400000,129.74512026,129.74580543,129.66899798,129.71103306,0,1613381459999,0,60,0,0,0
1613381460000,129.73705083,129.79626344,129.72432954,129.77619043,0,1613381519999,0,60,0,0,0
1613381520000,129.77619043,129.85382780,129.68300000,129.70475945,0,1613381579999,0,60,0,0,0
1613381580000,129.70600000,129.79586761,129.46097050,129.46363849,0,1613381639999,0,60,0,0,0
1613381640000,129.46363849,129.52500000,129.24184276,129.28762290,0,1613381699999,0,60,0,0,0
1613381700000,129.28700000,129.55990746,129.24257360,129.47216597,0,1613381759999,0,60,0,0,0
1613381760000,129.47216597,129.68009796,129.47216597,129.58880388,0,1613381819999,0,60,0,0,0
1613381820000,129.58880388,129.59209017,128.87530753,128.89992846,0,1613381879999,0,60,0,0,0
1613381880000,128.88663958,129.13597974,128.78358560,129.02600000,0,1613381939999,0,60,0,0,0
1613381940000,129.02600000,129.02600000,128.16600000,128.20700000,0,1613381999999,0,60,0,0,0
1613382000000,128.21900000,128.97366972,128.14175660,128.90433566,0,1613382059999,0,60,0,0,0
1613382060000,128.94795402,129.35217820,128.92300000,129.12400000,0,1613382119999,0,60,0,0,0
1613382120000,129.10100000,129.42880067,129.04600000,129.17911681,0,1613382179999,0,60,0,0,0
1613382180000,129.22025012,129.40099128,129.13927149,129.35967293,0,1613382239999,0,60,0,0,0
1613382240000,129.35967293,129.43342147,129.07400000,129.07400000,0,1613382299999,0,60,0,0,0
1613382300000,129.06844930,129.54975396,129.00165542,129.30500000,0,1613382359999,0,60,0,0,0
1613382360000,129.25701523,129.42341346,128.96500000,129.19794852,0,1613382419999,0,60,0,0,0
1613382420000,129.19794852,129.31612420,129.02150752,129.31612420,0,1613382479999,0,60,0,0,0
1613382480000,129.31656078,129.56641122,129.28900000,129.52000000,0,1613382539999,0,60,0,0,0
1613382540000,129.47500000,129.50900000,129.25600000,129.37849399,0,1613382599999,0,60,0,0,0
1613382600000,129.42700000,129.72189460,129.42700000,129.67618529,0,1613382659999,0,60,0,0,0
1613382660000,129.67633773,129.83390128,129.67060391,129.81730290,0,1613382719999,0,60,0,0,0
1613382720000,129.80392790,129.99302870,129.80392790,129.86100000,0,1613382779999,0,60,0,0,0
1613382780000,129.85000000,129.96000000,129.73600000,129.83600000,0,1613382839999,0,60,0,0,0
1613382840000,129.83392411,129.85000000,129.64292220,129.70761718,0,1613382899999,0,60,0,0,0
1613382900000,129.71400000,130.03539251,129.70432014,129.96452123,0,1613382959999,0,60,0,0,0
1613382960000,129.97481059,129.97481059,129.77900000,129.77900000,0,1613383019999,0,60,0,0,0
1613383020000,129.79700000,130,129.77200000,129.98400000,0,1613383079999,0,60,0,0,0
1613383080000,130.01629167,130.27502105,129.93075906,130.18878438,0,1613383139999,0,60,0,0,0
1613383140000,130.18878438,130.31100000,130.06189895,130.22561466,0,1613383199999,0,60,0,0,0
1613383200000,130.26236466,130.68000000,130.20569110,130.65825610,0,1613383259999,0,60,0,0,0
1613383260000,130.65825610,130.79552469,130.59088303,130.73000000,0,1613383319999,0,60,0,0,0
1613383320000,130.71261776,130.71261776,130.49741984,130.59181146,0,1613383379999,0,60,0,0,0
1613383380000,130.59700000,130.72910223,130.57187693,130.69484284,0,1613383439999,0,60,0,0,0
1613383440000,130.66626065,130.67459018,130.27750548,130.41911439,0,1613383499999,0,60,0,0,0
1613383500000,130.39607576,130.43000989,130.15266862,130.27509440,0,1613383559999,0,60,0,0,0
1613383560000,130.30560373,130.66400000,130.16760420,130.65300000,0,1613383619999,0,60,0,0,0
1613383620000,130.64773338,130.65200103,130.37109829,130.43837885,0,1613383679999,0,60,0,0,0
1613383680000,130.43837885,130.44479746,130.22052985,130.30801067,0,1613383739999,0,60,0,0,0
1613383740000,130.30300000,130.30300000,129.24872822,129.97138531,0,1613383799999,0,60,0,0,0
1613383800000,130.00905780,130.01420945,129.56012168,129.66601418,0,1613383859999,0,60,0,0,0
1613383860000,129.63495681,129.84213887,129.15652657,129.78353528,0,1613383919999,0,60,0,0,0
1613383920000,129.79269945,129.85979398,129.67195434,129.81940511,0,1613383979999,0,60,0,0,0
1613383980000,129.81940511,129.85843109,129.58194717,129.60236734,0,1613384039999,0,60,0,0,0
1613384040000,129.55295990,129.68452246,129.54675390,129.67009393,0,1613384099999,0,60,0,0,0
1613384100000,129.68557962,129.68557962,129.43963977,129.62410924,0,1613384159999,0,60,0,0,0
1613384160000,129.61435961,129.65761350,129.51851784,129.55800000,0,1613384219999,0,60,0,0,0
1613384220000,129.58334384,129.59300000,129.39292934,129.39618838,0,1613384279999,0,60,0,0,0
1613384280000,129.39618838,129.79816148,129.39618838,129.69386159,0,1613384339999,0,60,0,0,0
1613384340000,129.63165834,129.64441214,129.43642814,129.44584584,0,1613384399999,0,60,0,0,0
1613384400000,129.44623839,129.75053703,129.40875183,129.47579058,0,1613384459999,0,60,0,0,0
1613384460000,129.47579058,129.75599290,129.46969747,129.75599290,0,1613384519999,0,60,0,0,0
1613384520000,129.75310938,130.04429535,129.75310938,129.88690228,0,1613384579999,0,60,0,0,0
1613384580000,129.89131447,129.94700000,129.60850912,129.70825412,0,1613384639999,0,60,0,0,0
1613384640000,129.70031854,129.86235536,129.67877096,129.83748332,0,1613384699999,0,60,0,0,0
1613384700000,129.83200000,130.09494082,129.76700000,130.09494082,0,1613384759999,0,60,0,0,0
1613384760000,130.10200000,130.28202460,129.97000000,130.20636162,0,1613384819999,0,60,0,0,0
1613384820000,130.20000000,130.22018650,130.04900557,130.08300000,0,1613384879999,0,60,0,0,0
1613384880000,130.08500000,130.41175421,130.08500000,130.38125164,0,1613384939999,0,60,0,0,0
1613384940000,130.38300000,130.38900000,130.08715800,130.08800000,0,1613384999999,0,60,0,0,0
1613385000000,130.11000000,130.39555032,130.09330790,130.19900000,0,1613385059999,0,60,0,0,0
1613385060000,130.22800000,130.24900000,129.97522782,130.05600000,0,1613385119999,0,60,0,0,0
1613385120000,130.04900000,130.07400000,129.88577524,130.01842472,0,1613385179999,0,60,0,0,0
1613385180000,129.94700000,130.38801581,129.94700000,130.37900000,0,1613385239999,0,60,0,0,0
1613385240000,130.38600000,130.41947987,130.20600000,130.34000000,0,1613385299999,0,60,0,0,0
1613385300000,130.32200000,130.36993384,130.15110301,130.15110301,0,1613385359999,0,60,0,0,0
1613385360000,130.20200000,130.25400000,130.14500000,130.19900000,0,1613385419999,0,60,0,0,0
1613385420000,130.22100000,130.28933224,130.19800000,130.22900000,0,1613385479999,0,60,0,0,0
1613385480000,130.29000000,130.31273501,130.22500000,130.30871399,0,1613385539999,0,60,0,0,0
1613385540000,130.28400000,130.30400927,130.07281044,130.14307225,0,1613385599999,0,60,0,0,0
1613385600000,130.13368747,130.13500000,129.92375206,130.06461892,0,1613385659999,0,60,0,0,0
1613385660000,130.06455514,130.06794972,129.97076589,129.99300000,0,1613385719999,0,60,0,0,0
1613385720000,129.99500000,130.14900000,129.99500000,130.04763364,0,1613385779999,0,60,0,0,0
1613385780000,130.03279235,130.19400000,129.94494427,129.97216909,0,1613385839999,0,60,0,0,0
1613385840000,129.99448230,129.99448230,129.56011328,129.61763346,0,1613385899999,0,60,0,0,0
1613385900000,129.62088279,129.94100371,129.62088279,129.89539236,0,1613385959999,0,60,0,0,0
1613385960000,129.89721654,130.23900000,129.89721654,130.23469142,0,1613386019999,0,60,0,0,0
1613386020000,130.20096512,130.26588361,129.97848036,130.04036085,0,1613386079999,0,60,0,0,0
1613386080000,130.03823585,130.20513787,130.00482996,130.19421537,0,1613386139999,0,60,0,0,0
1613386140000,130.20600000,130.20600000,129.96751945,130.02630698,0,1613386199999,0,60,0,0,0
1613386200000,130.02630698,130.15458363,129.97610407,130.07447956,0,1613386259999,0,60,0,0,0
1613386260000,130.09445485,130.28400000,130.06977169,130.20922580,0,1613386319999,0,60,0,0,0
1613386320000,130.23104345,130.29200000,130.16400000,130.24400000,0,1613386379999,0,60,0,0,0
1613386380000,130.24400000,130.25500000,130.13088890,130.23707695,0,1613386439999,0,60,0,0,0
1613386440000,130.23707695,130.29600000,130.20700000,130.24200000,0,1613386499999,0,60,0,0,0
1613386500000,130.24300000,130.68600000,130.24300000,130.67200000,0,1613386559999,0,60,0,0,0
1613386560000,130.68300000,130.78767123,130.19474198,130.44170843,0,1613386619999,0,60,0,0,0
1613386620000,130.44170843,130.45600000,130.13284266,130.15565437,0,1613386679999,0,60,0,0,0
1613386680000,130.16642958,130.17400000,129.93669552,130.13791861,0,1613386739999,0,60,0,0,0
1613386740000,130.12300000,130.27200000,130.01008769,130.25266961,0,1613386799999,0,60,0,0,0
1613386800000,130.25000000,130.27200000,129.76822054,130.14405458,0,1613386859999,0,60,0,0,0
1613386860000,130.15500000,130.27500000,130.11002789,130.16453757,0,1613386919999,0,60,0,0,0
1613386920000,130.16479561,130.20268616,130.06901566,130.17367140,0,1613386979999,0,60,0,0,0
1613386980000,130.17367140,130.34900000,130.14119201,130.28000000,0,1613387039999,0,60,0,0,0
1613387040000,130.32798491,130.46500000,130.23800000,130.45800000,0,1613387099999,0,60,0,0,0
1613387100000,130.39600000,130.58917791,130.38000000,130.48600000,0,1613387159999,0,60,0,0,0
1613387160000,130.49729062,130.57129876,130.37500000,130.50100000,0,1613387219999,0,60,0,0,0
1613387220000,130.47600000,130.57497416,130.46200000,130.48638909,0,1613387279999,0,60,0,0,0
1613387280000,130.50213076,130.54232882,130.38166275,130.51836426,0,1613387339999,0,60,0,0,0
1613387340000,130.54122539,130.62853603,130.50300000,130.54900000,0,1613387399999,0,60,0,0,0
1613387400000,130.53600000,130.83348474,130.53600000,130.78148334,0,1613387459999,0,60,0,0,0
1613387460000,130.78148334,130.95638861,130.77085394,130.95638861,0,1613387519999,0,60,0,0,0
1613387520000,130.92591562,130.97638754,130.89335111,130.89335111,0,1613387579999,0,60,0,0,0
1613387580000,130.84700000,131.01964160,130.84700000,130.96910965,0,1613387639999,0,60,0,0,0
1613387640000,130.94756688,131.06963292,130.94756688,131.06485620,0,1613387699999,0,60,0,0,0
1613387700000,131.06485620,131.12907538,130.87911043,130.96751145,0,1613387759999,0,60,0,0,0
1613387760000,131.00023516,131.27986230,131.00023516,131.27911105,0,1613387819999,0,60,0,0,0
1613387820000,131.28650064,131.32272808,130.84824223,130.96738727,0,1613387879999,0,60,0,0,0
1613387880000,130.96738727,131.15534774,130.91281599,131.12392915,0,1613387939999,0,60,0,0,0
1613387940000,131.11564307,131.18390650,131.03292582,131.08365377,0,1613387999999,0,60,0,0,0
1613388000000,131.09178263,131.14317716,131.06183685,131.09160391,0,1613388059999,0,60,0,0,0
1613388060000,131.09160391,131.32765698,131.06629255,131.32765698,0,1613388119999,0,60,0,0,0
1613388120000,131.33685120,131.47221887,131.29485280,131.45680338,0,1613388179999,0,60,0,0,0
1613388180000,131.43889473,131.47272481,131.24394412,131.24675930,0,1613388239999,0,60,0,0,0
1613388240000,131.24470197,131.58696170,131.24236692,131.58696170,0,1613388299999,0,60,0,0,0
1613388300000,131.62191877,131.98044205,131.57319418,131.91271676,0,1613388359999,0,60,0,0,0
1613388360000,131.92297633,132.30636031,131.92297633,132.30636031,0,1613388419999,0,60,0,0,0
1613388420000,132.29455042,132.39169775,132.14795306,132.37254768,0,1613388479999,0,60,0,0,0
1613388480000,132.37596596,132.47807313,132.33190876,132.45765503,0,1613388539999,0,60,0,0,0
1613388540000,132.44393141,132.62363784,132.42938468,132.62363784,0,1613388599999,0,60,0,0,0
1613388600000,132.62363784,132.80050439,132.12400000,132.12400000,0,1613388659999,0,60,0,0,0
1613388660000,132.14600000,132.25683356,131.83867493,131.87000000,0,1613388719999,0,60,0,0,0
1613388720000,131.88500000,132.27335179,131.80200000,132.27335179,0,1613388779999,0,60,0,0,0
1613388780000,132.28154427,132.57355545,132.28154427,132.57355545,0,1613388839999,0,60,0,0,0
1613388840000,132.55542583,132.78563717,132.55499826,132.70939136,0,1613388899999,0,60,0,0,0
1613388900000,132.71511035,132.78662858,132.38537771,132.48258156,0,1613388959999,0,60,0,0,0
1613388960000,132.47251387,132.62811369,132.34700000,132.51685390,0,1613389019999,0,60,0,0,0
1613389020000,132.51500000,132.78990363,132.47900000,132.72439067,0,1613389079999,0,60,0,0,0
1613389080000,132.72129157,132.90012776,132.63020210,132.64065714,0,1613389139999,0,60,0,0,0
1613389140000,132.63516233,132.73054346,132.58300000,132.58300000,0,1613389199999,0,60,0,0,0
1613389200000,132.58700000,132.84100000,132.51000000,132.61200000,0,1613389259999,0,60,0,0,0
1613389260000,132.64700000,132.82049206,132.64700000,132.80000000,0,1613389319999,0,60,0,0,0
1613389320000,132.80000000,132.99120287,132.79600000,132.99120287,0,1613389379999,0,60,0,0,0
1613389380000,132.99559933,133.43600000,132.94981424,133.36000000,0,1613389439999,0,60,0,0,0
1613389440000,133.35200000,133.60200000,133.29900000,133.49200000,0,1613389499999,0,60,0,0,0
1613389500000,133.48600000,133.76223375,133.48600000,133.74485382,0,1613389559999,0,60,0,0,0
1613389560000,133.63800000,133.63800000,133.18100000,133.29000000,0,1613389619999,0,60,0,0,0
1613389620000,133.29900000,133.76256238,133.28600000,133.76256238,0,1613389679999,0,60,0,0,0
1613389680000,133.77168738,133.92473564,133.77168738,133.89413238,0,1613389739999,0,60,0,0,0
1613389740000,133.88784097,133.91663458,133.53200000,133.67700000,0,1613389799999,0,60,0,0,0
1613389800000,133.63800000,133.70600737,133.50100000,133.54300000,0,1613389859999,0,60,0,0,0
1613389860000,133.54300000,133.56400000,133.36900000,133.37900000,0,1613389919999,0,60,0,0,0
1613389920000,133.43700000,133.46900000,132.98600000,133.06900000,0,1613389979999,0,60,0,0,0
1613389980000,133.06900000,133.47575534,133.06750912,133.38222346,0,1613390039999,0,60,0,0,0
1613390040000,133.36877890,133.44210573,133.28500000,133.34800000,0,1613390099999,0,60,0,0,0
1613390100000,133.32300000,133.32300000,132.79100000,132.84600000,0,1613390159999,0,60,0,0,0
1613390160000,132.81300000,132.90111872,132.52800000,132.52800000,0,1613390219999,0,60,0,0,0
1613390220000,132.59300000,132.67745821,131.99000000,132.33683500,0,1613390279999,0,60,0,0,0
1613390280000,132.33683500,132.33683500,132.06524780,132.21044799,0,1613390339999,0,60,0,0,0
1613390340000,132.21055238,132.24665318,131.97724933,132.00896989,0,1613390399999,0,60,0,0,0
1613390400000,132.06398331,132.39798454,131.70000000,131.71200000,0,1613390459999,0,60,0,0,0
1613390460000,131.68500000,132.06400000,131.66500000,131.92700000,0,1613390519999,0,60,0,0,0
1613390520000,131.88000000,132.09354509,131.71364385,132.08198472,0,1613390579999,0,60,0,0,0
1613390580000,132.08198472,132.17360903,131.88100000,132.03600000,0,1613390639999,0,60,0,0,0
1613390640000,132.08200000,132.34487374,132.08200000,132.26700000,0,1613390699999,0,60,0,0,0
1613390700000,132.30644933,132.58008698,132.29200000,132.58007372,0,1613390759999,0,60,0,0,0
1613390760000,132.58000602,132.64615672,132.16856787,132.28400000,0,1613390819999,0,60,0,0,0
1613390820000,132.24100000,132.29100000,131.96251432,131.96295615,0,1613390879999,0,60,0,0,0
1613390880000,131.99200000,132.23900000,131.98009258,132.17800000,0,1613390939999,0,60,0,0,0
1613390940000,132.13600000,132.44809416,132.13600000,132.40600000,0,1613390999999,0,60,0,0,0
1613391000000,132.39400000,132.50640560,132.02796964,132.02796964,0,1613391059999,0,60,0,0,0
1613391060000,131.97745027,132.04900000,131.81559228,131.97600000,0,1613391119999,0,60,0,0,0
1613391120000,131.97600000,132.01330593,131.54002331,132.01330593,0,1613391179999,0,60,0,0,0
1613391180000,131.96100000,132.03041251,131.58207753,131.61113232,0,1613391239999,0,60,0,0,0
1613391240000,131.65800000,131.84000000,131.53671388,131.74500000,0,1613391299999,0,60,0,0,0
1613391300000,131.80000000,131.99400000,131.70200000,131.85400000,0,1613391359999,0,60,0,0,0
1613391360000,131.80760727,131.80760727,131.59900000,131.62600000,0,1613391419999,0,60,0,0,0
1613391420000,131.64100000,131.64100000,131.12697499,131.43600000,0,1613391479999,0,60,0,0,0
1613391480000,131.45700000,131.76900000,131.38135242,131.64300000,0,1613391539999,0,60,0,0,0
1613391540000,131.64300000,132.20929024,131.64300000,131.98200000,0,1613391599999,0,60,0,0,0
1613391600000,131.97600000,132.30000000,131.97493286,132.17300000,0,1613391659999,0,60,0,0,0
1613391660000,132.18900000,132.18900000,131.83835809,131.92600000,0,1613391719999,0,60,0,0,0
1613391720000,131.99400000,132.09900000,131.88800000,131.95200000,0,1613391779999,0,60,0,0,0
1613391780000,131.95400000,132.12700000,131.89080851,131.92500000,0,1613391839999,0,60,0,0,0
1613391840000,131.92265080,131.96215253,131.52561412,131.59501387,0,1613391899999,0,60,0,0,0
1613391900000,131.65252295,131.65817277,131.54558495,131.61500000,0,1613391959999,0,60,0,0,0
1613391960000,131.61500000,131.61500000,131.45728920,131.57854999,0,1613392019999,0,60,0,0,0
1613392020000,131.56465808,131.88500000,131.56465808,131.88144761,0,1613392079999,0,60,0,0,0
1613392080000,131.84200000,132.20621123,131.83500000,132.06900000,0,1613392139999,0,60,0,0,0
1613392140000,132.06900000,132.22221844,132.06900000,132.20400000,0,1613392199999,0,60,0,0,0
1613392200000,132.20800000,132.28844883,131.73439248,131.73439248,0,1613392259999,0,60,0,0,0
1613392260000,131.72304278,131.79899890,131.31647920,131.41925469,0,1613392319999,0,60,0,0,0
1613392320000,131.41925469,131.75347428,131.37184563,131.75347428,0,1613392379999,0,60,0,0,0
1613392380000,131.73825505,131.73858379,131.44262291,131.44262291,0,1613392439999,0,60,0,0,0
1613392440000,131.46162963,131.46162963,131.23604623,131.36073954,0,1613392499999,0,60,0,0,0
1613392500000,131.41319005,131.59900000,131.20348284,131.57259373,0,1613392559999,0,60,0,0,0
1613392560000,131.57899999,131.58936116,131.45277748,131.47621288,0,1613392619999,0,60,0,0,0
1613392620000,131.51978057,131.62025871,131.47587787,131.58869750,0,1613392679999,0,60,0,0,0
1613392680000,131.55588118,131.60562308,131.44394485,131.49592588,0,1613392739999,0,60,0,0,0
1613392740000,131.48861254,131.56991349,131.42899488,131.43682236,0,1613392799999,0,60,0,0,0
1613392800000,131.43605516,131.55309037,131.41105684,131.52379081,0,1613392859999,0,60,0,0,0
1613392860000,131.53017100,131.68926232,131.50100569,131.65218292,0,1613392919999,0,60,0,0,0
1613392920000,131.64135343,131.72052276,131.60412914,131.72052276,0,1613392979999,0,60,0,0,0
1613392980000,131.72011728,131.72011728,130.77436406,131.05248488,0,1613393039999,0,60,0,0,0
1613393040000,131.03793525,131.39318670,131.03793525,131.33006787,0,1613393099999,0,60,0,0,0
1613393100000,131.34397635,131.41108650,131.16275052,131.37030794,0,1613393159999,0,60,0,0,0
1613393160000,131.33970052,131.50144940,131.33970052,131.47944856,0,1613393219999,0,60,0,0,0
1613393220000,131.51340341,131.56802822,131.27953364,131.50632968,0,1613393279999,0,60,0,0,0
1613393280000,131.50632968,131.68880443,131.48608667,131.67436821,0,1613393339999,0,60,0,0,0
1613393340000,131.67030283,131.90782206,131.66959829,131.88927658,0,1613393399999,0,60,0,0,0
1613393400000,131.88152740,132.01473260,131.85943554,132.01473260,0,1613393459999,0,60,0,0,0
1613393460000,132.03567617,132.26123812,132.00249642,132.26123812,0,1613393519999,0,60,0,0,0
1613393520000,132.26123812,132.39194033,132.15872922,132.39010869,0,1613393579999,0,60,0,0,0
1613393580000,132.39854212,132.53900000,132.23201434,132.49832722,0,1613393639999,0,60,0,0,0
1613393640000,132.50391699,132.53800000,132.18361867,132.50418061,0,1613393699999,0,60,0,0,0
1613393700000,132.51628088,132.72500000,132.47228381,132.50162648,0,1613393759999,0,60,0,0,0
1613393760000,132.42843721,132.65000000,132.30023386,132.37096269,0,1613393819999,0,60,0,0,0
1613393820000,132.34695328,132.46700000,132.15781278,132.36900000,0,1613393879999,0,60,0,0,0
1613393880000,132.36132430,132.45770687,132.18144746,132.25221461,0,1613393939999,0,60,0,0,0
1613393940000,132.28250188,132.28250188,131.91076300,132.12337964,0,1613393999999,0,60,0,0,0
1613394000000,132.09793018,132.53700000,132.06358108,132.53700000,0,1613394059999,0,60,0,0,0
1613394060000,132.54800000,132.90400000,132.35046036,132.39613710,0,1613394119999,0,60,0,0,0
1613394120000,132.39613710,132.95600000,132.39371356,132.64256699,0,1613394179999,0,60,0,0,0
1613394180000,132.64014052,132.81800000,132.53267697,132.75362513,0,1613394239999,0,60,0,0,0
1613394240000,132.74705681,132.92800000,132.55711081,132.66997218,0,1613394299999,0,60,0,0,0
1613394300000,132.66997218,132.73700000,132.34938592,132.34938592,0,1613394359999,0,60,0,0,0
1613394360000,132.32047015,132.38454176,132.07135643,132.35000000,0,1613394419999,0,60,0,0,0
1613394420000,132.35900000,132.44100000,132.23500000,132.30500000,0,1613394479999,0,60,0,0,0
1613394480000,132.44800000,132.47000000,132.24743556,132.39500000,0,1613394539999,0,60,0,0,0
1613394540000,132.39000000,132.42000000,132.27702328,132.34100000,0,1613394599999,0,60,0,0,0
1613394600000,132.32400000,132.37400000,132.07265338,132.23600000,0,1613394659999,0,60,0,0,0
1613394660000,132.25300000,132.27436002,132.09720276,132.19910921,0,1613394719999,0,60,0,0,0
1613394720000,132.18854952,132.19467759,132.02870687,132.11022305,0,1613394779999,0,60,0,0,0
1613394780000,132.11802381,132.32700000,132.08792854,132.26218107,0,1613394839999,0,60,0,0,0
1613394840000,132.31000000,132.90214360,132.31000000,132.78000000,0,1613394899999,0,60,0,0,0
1613394900000,132.78200000,132.78200000,131.68958660,131.79992977,0,1613394959999,0,60,0,0,0
1613394960000,131.80644263,132.06900000,131.68300000,132.01681864,0,1613395019999,0,60,0,0,0
1613395020000,132.01681349,132.07352242,131.88500000,131.96895462,0,1613395079999,0,60,0,0,0
1613395080000,131.95200000,132.02443060,131.86000000,131.93828661,0,1613395139999,0,60,0,0,0
1613395140000,131.92691161,132.06700000,131.91700000,131.93900000,0,1613395199999,0,60,0,0,0
1613395200000,131.93900000,131.98300000,131.88600000,131.91600000,0,1613395259999,0,60,0,0,0
1613395260000,131.91600000,131.99100000,131.86300000,131.99000000,0,1613395319999,0,60,0,0,0
1613395320000,131.99000000,132.13000000,131.96700000,132.07000000,0,1613395379999,0,60,0,0,0
1613395380000,132.05600000,132.14400000,131.94300000,131.94300000,0,1613395439999,0,60,0,0,0
1613395440000,131.96700000,132.15000000,131.92528376,132.04000000,0,1613395499999,0,60,0,0,0
1613395500000,132.05800000,132.13800000,132.05000000,132.08700000,0,1613395559999,0,60,0,0,0
1613395560000,132.08700000,132.15500000,132.01981251,132.08000000,0,1613395619999,0,60,0,0,0
1613395620000,132.08000000,132.14400000,132.01400000,132.05900000,0,1613395679999,0,60,0,0,0
1613395680000,132.05900000,132.15300000,132.05300000,132.09900000,0,1613395739999,0,60,0,0,0
1613395740000,132.09900000,132.21200000,132.03158195,132.08800000,0,1613395799999,0,60,0,0,0
1613395800000,132.04902631,132.18800000,132.03667966,132.03667966,0,1613395859999,0,60,0,0,0
1613395860000,132.02800000,132.03790034,131.65265540,131.69500000,0,1613395919999,0,60,0,0,0
1613395920000,131.65300000,131.82400000,131.56670763,131.67665134,0,1613395979999,0,60,0,0,0
1613395980000,131.67179202,131.73700000,131.39561375,131.39561375,0,1613396039999,0,60,0,0,0
1613396040000,131.39246031,131.44000000,131.26174568,131.32285846,0,1613396099999,0,60,0,0,0
1613396100000,131.35700000,131.52900000,131.15932477,131.26936409,0,1613396159999,0,60,0,0,0
1613396160000,131.26936409,131.41571834,131.22235584,131.28040354,0,1613396219999,0,60,0,0,0
1613396220000,131.29487848,131.33534444,131.28017808,131.29961976,0,1613396279999,0,60,0,0,0
1613396280000,131.33416444,131.69132942,131.30572994,131.63976210,0,1613396339999,0,60,0,0,0
1613396340000,131.64108793,131.78300000,131.50736075,131.52800000,0,1613396399999,0,60,0,0,0
