1626078420000,333.32601449,333.40000000,333.14000000,333.16327748,0,1626078479999,0,60,0,0,0
1626078480000,333.16327748,333.24000000,332.93705755,333.01000000,0,1626078539999,0,60,0,0,0
1626078540000,332.96225627,332.99000000,332.59289532,332.61000000,0,1626078599999,0,60,0,0,0
1626078600000,332.60950416,332.70000000,332.12000000,332.12000000,0,1626078659999,0,60,0,0,0
1626078660000,332.09325737,332.11000000,331.56269377,331.74000000,0,1626078719999,0,60,0,0,0
1626078720000,331.75000000,332.07000000,331.73000000,332.07000000,0,1626078779999,0,60,0,0,0
1626078780000,332.01000000,332.68000000,332.01000000,332.64000000,0,1626078839999,0,60,0,0,0
1626078840000,332.63000000,332.92000000,332.31104488,332.31255390,0,1626078899999,0,60,0,0,0
1626078900000,332.32000000,332.83000000,332.32000000,332.64000000,0,1626078959999,0,60,0,0,0
1626078960000,332.60786685,332.77000000,332.45001048,332.47136777,0,1626079019999,0,60,0,0,0
1626079020000,332.46742952,332.88571096,332.46742952,332.88571096,0,1626079079999,0,60,0,0,0
1626079080000,332.88571096,332.94463146,332.79304234,332.79372897,0,1626079139999,0,60,0,0,0
1626079140000,332.80622897,332.88383347,332.43817430,332.43817430,0,1626079199999,0,60,0,0,0
1626079200000,332.43702945,332.56732121,332.12378487,332.13079585,0,1626079259999,0,60,0,0,0
1626079260000,332.11202768,332.17552970,331.74815156,331.76706501,0,1626079319999,0,60,0,0,0
1626079320000,331.76708318,332.21000000,331.76708318,332.18000000,0,1626079379999,0,60,0,0,0
1626079380000,332.16000000,332.58000000,332.15000000,332.35000000,0,1626079439999,0,60,0,0,0
1626079440000,332.35000000,332.49000000,332.31000000,332.36000000,0,1626079499999,0,60,0,0,0
1626079500000,332.36000000,332.49000000,332.18811970,332.20960560,0,1626079559999,0,60,0,0,0
1626079560000,332.21621886,332.33656423,332.18845790,332.23115536,0,1626079619999,0,60,0,0,0
1626079620000,332.23115536,332.26000000,331.81587098,331.84575874,0,1626079679999,0,60,0,0,0
1626079680000,331.85217445,332.01000000,331.60000000,331.60000000,0,1626079739999,0,60,0,0,0
1626079740000,331.60000000,331.93000000,331.60000000,331.73000000,0,1626079799999,0,60,0,0,0
1626079800000,331.71000000,331.75000000,331.31000000,331.34000000,0,1626079859999,0,60,0,0,0
1626079860000,331.34000000,331.72000000,331.34000000,331.65000000,0,1626079919999,0,60,0,0,0
1626079920000,331.66000000,331.99000000,331.64927306,331.72000000,0,1626079979999,0,60,0,0,0
1626079980000,331.77000000,331.93961251,331.73294138,331.80687991,0,1626080039999,0,60,0,0,0
1626080040000,331.78812991,331.78812991,331.47840049,331.48559683,0,1626080099999,0,60,0,0,0
1626080100000,331.50436500,331.52931245,331.33883677,331.41000000,0,1626080159999,0,60,0,0,0
1626080160000,331.41000000,331.63000000,331.21766904,331.23000000,0,1626080219999,0,60,0,0,0
1626080220000,331.23959396,331.24000000,330.82025815,331.02000000,0,1626080279999,0,60,0,0,0
1626080280000,331.04000000,331.21000000,330.84000000,331.21000000,0,1626080339999,0,60,0,0,0
1626080340000,331.22000000,331.46000000,331.22000000,331.40000000,0,1626080399999,0,60,0,0,0
1626080400000,331.32000000,331.33000000,330.78042868,331.15000000,0,1626080459999,0,60,0,0,0
1626080460000,331.15000000,331.71000000,331.15000000,331.59000000,0,1626080519999,0,60,0,0,0
1626080520000,331.58000000,331.80000000,331.51432442,331.77000000,0,1626080579999,0,60,0,0,0
1626080580000,331.77000000,332.18000000,331.71614750,331.71614750,0,1626080639999,0,60,0,0,0
1626080640000,331.69554543,332.01994639,331.67189502,332.01994639,0,1626080699999,0,60,0,0,0
1626080700000,332.01994639,332.04122147,331.92425833,331.95639236,0,1626080759999,0,60,0,0,0
1626080760000,331.94371173,332.40000000,331.91217133,332.39000000,0,1626080819999,0,60,0,0,0
1626080820000,332.39000000,332.75000000,332.38000000,332.43387027,0,1626080879999,0,60,0,0,0
1626080880000,332.43387027,332.43387027,331.96466896,331.97948829,0,1626080939999,0,60,0,0,0
1626080940000,331.97323829,331.97323829,331.50483871,331.53054094,0,1626080999999,0,60,0,0,0
1626081000000,331.53635074,331.71000000,331.53635074,331.62321465,0,1626081059999,0,60,0,0,0
1626081060000,331.61069649,331.61069649,331.12770068,331.15000000,0,1626081119999,0,60,0,0,0
1626081120000,331.15000000,331.41993567,331.14089961,331.40221062,0,1626081179999,0,60,0,0,0
1626081180000,331.39908813,331.55000000,331.37094229,331.41037454,0,1626081239999,0,60,0,0,0
1626081240000,331.44787711,331.44787711,331.15246502,331.21690631,0,1626081299999,0,60,0,0,0
1626081300000,331.22037403,331.22037403,330.96265105,331.15912861,0,1626081359999,0,60,0,0,0
1626081360000,331.14882002,331.55000000,331.14882002,331.35000000,0,1626081419999,0,60,0,0,0
1626081420000,331.32784136,331.56000000,331.28829780,331.33555064,0,1626081479999,0,60,0,0,0
1626081480000,331.33555064,331.34000000,331.03000000,331.30000000,0,1626081539999,0,60,0,0,0
1626081540000,331.31000000,331.70000000,331.25000000,331.70000000,0,1626081599999,0,60,0,0,0
1626081600000,331.70000000,331.70000000,331.29075793,331.29425101,0,1626081659999,0,60,0,0,0
1626081660000,331.31148993,331.47000000,331.15247649,331.26756614,0,1626081719999,0,60,0,0,0
1626081720000,331.26756614,331.35000000,330.87792915,330.87792915,0,1626081779999,0,60,0,0,0
1626081780000,330.88705049,330.88705049,330.56000000,330.60000000,0,1626081839999,0,60,0,0,0
1626081840000,330.60000000,330.76000000,330.37000000,330.38820624,0,1626081899999,0,60,0,0,0
1626081900000,330.38000000,330.79400468,330.37584578,330.65000000,0,1626081959999,0,60,0,0,0
1626081960000,330.68000000,330.68000000,330.20000000,330.22000000,0,1626082019999,0,60,0,0,0
1626082020000,330.24000000,330.27000000,329.23388513,329.36000000,0,1626082079999,0,60,0,0,0
1626082080000,329.36000000,329.95000000,329.31000000,329.90000000,0,1626082139999,0,60,0,0,0
1626082140000,329.85000000,329.96000000,329.58522462,329.93000000,0,1626082199999,0,60,0,0,0
1626082200000,329.95000000,330.37000000,329.90000000,330.37000000,0,1626082259999,0,60,0,0,0
1626082260000,330.38000000,330.52000000,330.15000000,330.15000000,0,1626082319999,0,60,0,0,0
1626082320000,330.12872254,330.16000000,329.44546727,329.63000000,0,1626082379999,0,60,0,0,0
1626082380000,329.65183334,329.96000000,329.64000000,329.96000000,0,1626082439999,0,60,0,0,0
1626082440000,329.96000000,330.16000000,329.96000000,330.11000000,0,1626082499999,0,60,0,0,0
1626082500000,330.15000000,330.15000000,329.89000000,330.06000000,0,1626082559999,0,60,0,0,0
1626082560000,330.08000000,330.10000000,329.99000000,330.06000000,0,1626082619999,0,60,0,0,0
1626082620000,330.08000000,330.10000000,329.69011605,329.69652245,0,1626082679999,0,60,0,0,0
1626082680000,329.69652245,329.69652245,329.28000000,329.31841758,0,1626082739999,0,60,0,0,0
1626082740000,329.31218567,329.51626643,329.22341203,329.22589087,0,1626082799999,0,60,0,0,0
1626082800000,329.22561493,329.23065264,328.79537780,328.98000000,0,1626082859999,0,60,0,0,0
1626082860000,328.99000000,329.45867642,328.90189950,329.43000000,0,1626082919999,0,60,0,0,0
1626082920000,329.43000000,329.74000000,329.32000000,329.71000000,0,1626082979999,0,60,0,0,0
1626082980000,329.68000000,329.69000000,329.29871287,329.29871287,0,1626083039999,0,60,0,0,0
1626083040000,329.33000000,329.60000000,329.26000000,329.59000000,0,1626083099999,0,60,0,0,0
1626083100000,329.59000000,329.93000000,329.59000000,329.82000000,0,1626083159999,0,60,0,0,0
1626083160000,329.86000000,329.86000000,329.61249603,329.72000000,0,1626083219999,0,60,0,0,0
1626083220000,329.70000000,329.78047885,329.64729898,329.75000000,0,1626083279999,0,60,0,0,0
1626083280000,329.73000000,329.83000000,329.66000000,329.71437093,0,1626083339999,0,60,0,0,0
1626083340000,329.71437093,329.71437093,329.37819757,329.37819757,0,1626083399999,0,60,0,0,0
1626083400000,329.40946564,329.75000000,329.39555541,329.60000000,0,1626083459999,0,60,0,0,0
1626083460000,329.61000000,329.92000000,329.56000000,329.82000000,0,1626083519999,0,60,0,0,0
1626083520000,329.80000000,329.87000000,329.68000000,329.73907467,0,1626083579999,0,60,0,0,0
1626083580000,329.71409276,329.77000000,329.51738662,329.54804093,0,1626083639999,0,60,0,0,0
1626083640000,329.56055902,329.63994539,329.22419330,329.24921138,0,1626083699999,0,60,0,0,0
1626083700000,329.16962171,329.16962171,328.75000000,328.77000000,0,1626083759999,0,60,0,0,0
1626083760000,328.77000000,328.87000000,328.25000000,328.26358312,0,1626083819999,0,60,0,0,0
1626083820000,328.29000000,328.51000000,328.21589253,328.34000000,0,1626083879999,0,60,0,0,0
1626083880000,328.38000000,328.40000000,327.39242785,327.79000000,0,1626083939999,0,60,0,0,0
1626083940000,327.78536369,327.89000000,327.36000000,327.39062898,0,1626083999999,0,60,0,0,0
1626084000000,327.34695111,327.35805867,326.33526670,326.59000000,0,1626084059999,0,60,0,0,0
1626084060000,326.55212090,326.79000000,325.25314249,325.31341360,0,1626084119999,0,60,0,0,0
1626084120000,325.28158758,326.46000000,325.28158758,326.46000000,0,1626084179999,0,60,0,0,0
1626084180000,326.57000000,326.99000000,326.48000000,326.92312103,0,1626084239999,0,60,0,0,0
1626084240000,326.96000000,326.98000000,326.13964822,326.28047044,0,1626084299999,0,60,0,0,0
1626084300000,326.10758033,326.66000000,326.02375225,326.57000000,0,1626084359999,0,60,0,0,0
1626084360000,326.56438077,326.56438077,326.02232763,326.02405648,0,1626084419999,0,60,0,0,0
1626084420000,325.94565046,325.94565046,325.03000000,325.69000000,0,1626084479999,0,60,0,0,0
1626084480000,325.74000000,325.97000000,325.70000000,325.83000000,0,1626084539999,0,60,0,0,0
1626084540000,325.84000000,326.25712394,325.80000000,326.25712394,0,1626084599999,0,60,0,0,0
1626084600000,326.24756693,326.79031375,326.13000000,326.68990571,0,1626084659999,0,60,0,0,0
1626084660000,326.74400993,326.84684814,326.55343468,326.67000000,0,1626084719999,0,60,0,0,0
1626084720000,326.67000000,326.71013557,326.28180017,326.52947710,0,1626084779999,0,60,0,0,0
1626084780000,326.50916829,326.50916829,325.83658936,325.83658936,0,1626084839999,0,60,0,0,0
1626084840000,325.83311361,326.43420064,325.80698262,326.42795520,0,1626084899999,0,60,0,0,0
1626084900000,326.42553955,326.42553955,325.62967988,325.62967988,0,1626084959999,0,60,0,0,0
1626084960000,325.59232456,326.36203586,325.59232456,326.29639539,0,1626085019999,0,60,0,0,0
1626085020000,326.31641140,326.48080384,326.13038688,326.15381627,0,1626085079999,0,60,0,0,0
1626085080000,326.19910521,326.49420414,326.19910521,326.26997956,0,1626085139999,0,60,0,0,0
1626085140000,326.34325458,326.40148465,326.26879991,326.26879991,0,1626085199999,0,60,0,0,0
1626085200000,326.26879991,327.15520497,326.26870231,327.14130003,0,1626085259999,0,60,0,0,0
1626085260000,327.16014978,327.21955639,326.92029836,327.11000000,0,1626085319999,0,60,0,0,0
1626085320000,327.10000000,327.34912172,327.10000000,327.23925963,0,1626085379999,0,60,0,0,0
1626085380000,327.23924479,327.23925132,326.98640208,326.98640535,0,1626085439999,0,60,0,0,0
1626085440000,326.99754902,327.04813386,326.61869117,326.67665700,0,1626085499999,0,60,0,0,0
1626085500000,326.67571357,327.06291486,326.67571357,327.06291486,0,1626085559999,0,60,0,0,0
1626085560000,327.06291486,327.06291486,326.86000000,326.90606496,0,1626085619999,0,60,0,0,0
1626085620000,326.89997790,327.08734295,326.89997790,327.05777778,0,1626085679999,0,60,0,0,0
1626085680000,327.05777778,327.06400967,326.80000000,326.91761875,0,1626085739999,0,60,0,0,0
1626085740000,326.91139135,326.91139135,326.56484201,326.56844977,0,1626085799999,0,60,0,0,0
1626085800000,326.58000000,326.58000000,325.85562541,325.85562541,0,1626085859999,0,60,0,0,0
1626085860000,325.85562541,325.90762895,325.14946484,325.18759986,0,1626085919999,0,60,0,0,0
1626085920000,325.17810338,325.98000000,325.17810338,325.92394107,0,1626085979999,0,60,0,0,0
1626085980000,325.91390982,326.09775760,325.87000000,326.05000000,0,1626086039999,0,60,0,0,0
1626086040000,326.06000000,326.07000000,325.68000000,325.93000000,0,1626086099999,0,60,0,0,0
1626086100000,325.91033323,325.92000000,325.64484499,325.74244352,0,1626086159999,0,60,0,0,0
1626086160000,325.74869556,326.16539286,325.69825523,326.08150341,0,1626086219999,0,60,0,0,0
1626086220000,326.09000000,326.10899402,325.99764849,326.03926655,0,1626086279999,0,60,0,0,0
1626086280000,326.03915817,326.03915817,325.77023938,325.77749563,0,1626086339999,0,60,0,0,0
1626086340000,325.77749563,325.85516980,325.72280871,325.84891980,0,1626086399999,0,60,0,0,0
1626086400000,325.84514561,325.84543051,325.49954198,325.49954198,0,1626086459999,0,60,0,0,0
1626086460000,325.43477579,325.77933273,325.43477579,325.67458796,0,1626086519999,0,60,0,0,0
1626086520000,325.64956989,325.67868958,325.54151992,325.62021053,0,1626086579999,0,60,0,0,0
1626086580000,325.62378737,325.72555763,325.51469380,325.72555763,0,1626086639999,0,60,0,0,0
1626086640000,325.72556088,325.76000000,325.18774441,325.32248173,0,1626086699999,0,60,0,0,0
1626086700000,325.24000000,325.50000000,325.07168882,325.44753583,0,1626086759999,0,60,0,0,0
1626086760000,325.46661064,325.74260118,325.46000000,325.73482310,0,1626086819999,0,60,0,0,0
1626086820000,325.76170033,325.89925693,325.59636785,325.69023575,0,1626086879999,0,60,0,0,0
1626086880000,325.65441474,325.65441799,325.32483406,325.34986997,0,1626086939999,0,60,0,0,0
1626086940000,325.34601213,325.55527553,324.78000000,324.95285759,0,1626086999999,0,60,0,0,0
1626087000000,324.95894279,324.95894279,323.52726704,323.73630372,0,1626087059999,0,60,0,0,0
1626087060000,323.55330210,323.85740419,323.52019469,323.58169269,0,1626087119999,0,60,0,0,0
1626087120000,323.52549672,323.71148700,323.22523124,323.71148700,0,1626087179999,0,60,0,0,0
1626087180000,323.71149023,324.44866434,323.70098854,324.42365415,0,1626087239999,0,60,0,0,0
1626087240000,324.42367541,324.66017155,323.86569645,323.89210854,0,1626087299999,0,60,0,0,0
1626087300000,323.92615722,323.94736689,323.67295582,323.71309417,0,1626087359999,0,60,0,0,0
1626087360000,323.71311540,324.22212492,323.70289837,324.17287995,0,1626087419999,0,60,0,0,0
1626087420000,324.17287995,324.45368334,324.08455288,324.45368334,0,1626087479999,0,60,0,0,0
1626087480000,324.45368334,324.52306761,324.29848962,324.51146420,0,1626087539999,0,60,0,0,0
1626087540000,324.52396420,324.58142512,324.32000000,324.56842772,0,1626087599999,0,60,0,0,0
1626087600000,324.57482538,324.57482538,323.79181933,323.79182256,0,1626087659999,0,60,0,0,0
1626087660000,323.76398180,324.20000000,323.74000000,324.12000000,0,1626087719999,0,60,0,0,0
1626087720000,324.09449392,324.29565103,324.03000000,324.29539373,0,1626087779999,0,60,0,0,0
1626087780000,324.29539373,324.52394170,324.29539373,324.52394170,0,1626087839999,0,60,0,0,0
1626087840000,324.52394170,324.54575887,323.84004352,323.87177954,0,1626087899999,0,60,0,0,0
1626087900000,323.82782733,323.85889539,323.50000000,323.54050287,0,1626087959999,0,60,0,0,0
1626087960000,323.52000000,323.78092136,323.37802236,323.78092136,0,1626088019999,0,60,0,0,0
1626088020000,323.78094398,324.06448569,323.75665666,323.89453838,0,1626088079999,0,60,0,0,0
1626088080000,323.89459245,323.89459245,323.16914083,323.17187567,0,1626088139999,0,60,0,0,0
1626088140000,323.20684423,323.63831247,323.14687677,323.23000000,0,1626088199999,0,60,0,0,0
1626088200000,323.24000000,323.27006422,323.07174667,323.19376688,0,1626088259999,0,60,0,0,0
1626088260000,323.21242096,323.28422945,322.36046601,322.63000000,0,1626088319999,0,60,0,0,0
1626088320000,322.63106794,323.09933511,322.62481794,323.04668194,0,1626088379999,0,60,0,0,0
1626088380000,323.07166393,323.27222246,322.94000000,323.17762471,0,1626088439999,0,60,0,0,0
1626088440000,323.17762471,323.39883599,323.15923847,323.29063112,0,1626088499999,0,60,0,0,0
1626088500000,323.29063112,323.50000000,322.96185860,323.50000000,0,1626088559999,0,60,0,0,0
1626088560000,323.50000000,323.92000000,323.45000000,323.92000000,0,1626088619999,0,60,0,0,0
1626088620000,323.91409715,324.45594968,323.91409715,324.40589578,0,1626088679999,0,60,0,0,0
1626088680000,324.44000000,324.44000000,323.69692413,324.22000000,0,1626088739999,0,60,0,0,0
1626088740000,324.21000000,324.60000000,324.13000000,324.60000000,0,1626088799999,0,60,0,0,0
1626088800000,324.60000000,324.61000000,324.16243710,324.20328775,0,1626088859999,0,60,0,0,0
1626088860000,324.20329099,324.20364314,324.02373591,324.06122690,0,1626088919999,0,60,0,0,0
1626088920000,324.04269949,324.17045953,323.97977926,324.02692013,0,1626088979999,0,60,0,0,0
1626088980000,324.01378287,324.24000000,323.94051896,324.20000000,0,1626089039999,0,60,0,0,0
1626089040000,324.13197818,324.24000000,323.98039187,324.20000000,0,1626089099999,0,60,0,0,0
1626089100000,324.19000000,324.22000000,323.83225716,323.83391034,0,1626089159999,0,60,0,0,0
1626089160000,323.83391034,323.85281198,323.42896670,323.66000000,0,1626089219999,0,60,0,0,0
1626089220000,323.77000000,323.77000000,323.24000000,323.29000000,0,1626089279999,0,60,0,0,0
1626089280000,323.30000000,323.39000000,323.09000000,323.30000000,0,1626089339999,0,60,0,0,0
1626089340000,323.29000000,323.46000000,323.24000000,323.41000000,0,1626089399999,0,60,0,0,0
1626089400000,323.42000000,323.46000000,323.13000000,323.20255172,0,1626089459999,0,60,0,0,0
1626089460000,323.20255172,323.89000000,323.20255172,323.82000000,0,1626089519999,0,60,0,0,0
1626089520000,323.83000000,324.39649136,323.82000000,324.39649136,0,1626089579999,0,60,0,0,0
1626089580000,324.42140044,324.50723088,324.12147050,324.17394624,0,1626089639999,0,60,0,0,0
1626089640000,324.20208446,324.46000000,324.12036242,324.42484858,0,1626089699999,0,60,0,0,0
1626089700000,324.42490270,324.44000000,324.01182174,324.11684977,0,1626089759999,0,60,0,0,0
1626089760000,324.11684977,324.11684977,323.64949244,323.64949244,0,1626089819999,0,60,0,0,0
1626089820000,323.67218484,323.84000000,323.63337387,323.67225211,0,1626089879999,0,60,0,0,0
1626089880000,323.62123406,323.92000000,322.55950295,322.58806759,0,1626089939999,0,60,0,0,0
1626089940000,322.58806759,322.63000000,322.14253202,322.15245609,0,1626089999999,0,60,0,0,0
1626090000000,322.24780348,322.34000000,321.88047000,322.23000000,0,1626090059999,0,60,0,0,0
1626090060000,322.23000000,322.25000000,321.71375931,321.71375931,0,1626090119999,0,60,0,0,0
1626090120000,321.74093681,322.28000000,321.68000000,322.07000000,0,1626090179999,0,60,0,0,0
1626090180000,322.09000000,322.14000000,321.92000000,321.95000000,0,1626090239999,0,60,0,0,0
1626090240000,321.95000000,322.39000000,321.95000000,322.39000000,0,1626090299999,0,60,0,0,0
1626090300000,322.39000000,322.44000000,321.79138071,321.79309865,0,1626090359999,0,60,0,0,0
1626090360000,321.77433070,322.14000000,321.75000000,321.99000000,0,1626090419999,0,60,0,0,0
1626090420000,321.95000000,322.10000000,321.51656099,321.57126059,0,1626090479999,0,60,0,0,0
1626090480000,321.57126059,321.69000000,321.33193334,321.36816064,0,1626090539999,0,60,0,0,0
1626090540000,321.34000000,321.54130285,320.91000000,321.40871237,0,1626090599999,0,60,0,0,0
1626090600000,321.40965496,321.76253829,321.19000000,321.76253829,0,1626090659999,0,60,0,0,0
1626090660000,321.74997164,321.79038758,321.50000000,321.60000000,0,1626090719999,0,60,0,0,0
1626090720000,321.60000000,321.63983329,321.33761782,321.36000000,0,1626090779999,0,60,0,0,0
1626090780000,321.36000000,321.37000000,320.97165608,321.17742075,0,1626090839999,0,60,0,0,0
1626090840000,321.18426817,321.18426817,320.93095963,321.12598563,0,1626090899999,0,60,0,0,0
1626090900000,321.19984690,321.53538536,321.09038727,321.53237364,0,1626090959999,0,60,0,0,0
1626090960000,321.53820670,321.60518849,321.39096778,321.40533265,0,1626091019999,0,60,0,0,0
1626091020000,321.41563125,321.41563125,320.99575501,321.09595410,0,1626091079999,0,60,0,0,0
1626091080000,321.11136858,321.26989206,321.05787734,321.23082938,0,1626091139999,0,60,0,0,0
1626091140000,321.25597383,321.27802430,320.75146558,320.75146558,0,1626091199999,0,60,0,0,0
1626091200000,320.74949587,321.31769436,320.36425166,321.31769436,0,1626091259999,0,60,0,0,0
1626091260000,321.28000000,321.99000000,321.28000000,321.71523314,0,1626091319999,0,60,0,0,0
1626091320000,321.72669257,321.77406898,320.87309866,320.97838300,0,1626091379999,0,60,0,0,0
1626091380000,320.97211873,321.16004647,320.78353570,320.85856581,0,1626091439999,0,60,0,0,0
1626091440000,320.91716262,321.98391058,320.89000000,321.98391058,0,1626091499999,0,60,0,0,0
1626091500000,321.98391380,322.53908475,321.98391380,322.31581636,0,1626091559999,0,60,0,0,0
1626091560000,322.31581636,323.40173368,322.29000000,323.30419557,0,1626091619999,0,60,0,0,0
1626091620000,323.22167256,323.46376888,323.10665438,323.40730382,0,1626091679999,0,60,0,0,0
1626091680000,323.40798960,323.41838474,322.89104378,323.11106075,0,1626091739999,0,60,0,0,0
1626091740000,323.15944301,323.15944301,322.86345148,322.87803215,0,1626091799999,0,60,0,0,0
1626091800000,322.87506259,322.87506259,322.38395731,322.56573539,0,1626091859999,0,60,0,0,0
1626091860000,322.56281977,322.81000000,322.54432641,322.66250047,0,1626091919999,0,60,0,0,0
1626091920000,322.65788321,322.65788321,322.23052466,322.23409052,0,1626091979999,0,60,0,0,0
1626091980000,322.33000000,322.46000000,322.25000000,322.45000000,0,1626092039999,0,60,0,0,0
1626092040000,322.51000000,322.92000000,322.51000000,322.90000000,0,1626092099999,0,60,0,0,0
1626092100000,322.89000000,322.92085385,322.55826902,322.55826902,0,1626092159999,0,60,0,0,0
1626092160000,322.56401471,322.56401471,322.15536049,322.19233174,0,1626092219999,0,60,0,0,0
1626092220000,322.14916443,322.19000000,321.92514228,321.94009684,0,1626092279999,0,60,0,0,0
1626092280000,321.93947991,322.21000000,321.84090575,321.97000000,0,1626092339999,0,60,0,0,0
1626092340000,321.95000000,322.81000000,321.95000000,322.79000000,0,1626092399999,0,60,0,0,0
1626092400000,322.88000000,323,322.68195219,322.68195219,0,1626092459999,0,60,0,0,0
1626092460000,322.66616003,322.76294944,322.54590320,322.67000000,0,1626092519999,0,60,0,0,0
1626092520000,322.70000000,322.78000000,322.54135731,322.55387532,0,1626092579999,0,60,0,0,0
1626092580000,322.55993513,322.60100742,322.46000000,322.60100742,0,1626092639999,0,60,0,0,0
1626092640000,322.62000000,322.80000000,322.41869086,322.64365673,0,1626092699999,0,60,0,0,0
1626092700000,322.63000000,322.63000000,322.47100658,322.57564699,0,1626092759999,0,60,0,0,0
1626092760000,322.57564699,322.62092459,321.41224927,321.50000000,0,1626092819999,0,60,0,0,0
1626092820000,321.51000000,321.68000000,320.93891818,321.14000000,0,1626092879999,0,60,0,0,0
1626092880000,321.08000000,321.61000000,321.07000000,321.50000000,0,1626092939999,0,60,0,0,0
1626092940000,321.45000000,321.51000000,321.26000000,321.35000000,0,1626092999999,0,60,0,0,0
1626093000000,321.35000000,321.40000000,320.85028803,320.87675104,0,1626093059999,0,60,0,0,0
1626093060000,320.88438545,320.96000000,320.61000000,320.91000000,0,1626093119999,0,60,0,0,0
1626093120000,320.90000000,321.01000000,320.73294830,320.91914736,0,1626093179999,0,60,0,0,0
1626093180000,320.91914736,321.08000000,320.76311428,321,0,1626093239999,0,60,0,0,0
1626093240000,320.98000000,321.61000000,320.97000000,321.50000000,0,1626093299999,0,60,0,0,0
1626093300000,321.53000000,322.27000000,321.53000000,322.24449415,0,1626093359999,0,60,0,0,0
1626093360000,322.29000000,322.29000000,321.77385933,321.90000000,0,1626093419999,0,60,0,0,0
1626093420000,321.90000000,322,321.59598473,321.59598473,0,1626093479999,0,60,0,0,0
1626093480000,321.42970830,321.73000000,321.22491945,321.50931465,0,1626093539999,0,60,0,0,0
1626093540000,321.51307743,321.86992519,321.49402137,321.53084555,0,1626093599999,0,60,0,0,0
1626093600000,321.52224069,321.69000000,321.50642997,321.68000000,0,1626093659999,0,60,0,0,0
1626093660000,321.70000000,321.92000000,321.68000000,321.92000000,0,1626093719999,0,60,0,0,0
1626093720000,321.90000000,321.97000000,321.70967243,321.74905046,0,1626093779999,0,60,0,0,0
1626093780000,321.74905046,321.80592424,321.62552374,321.76310443,0,1626093839999,0,60,0,0,0
1626093840000,321.76148274,321.85000000,321.66652719,321.85000000,0,1626093899999,0,60,0,0,0
1626093900000,321.85000000,321.85000000,321.39051286,321.39051286,0,1626093959999,0,60,0,0,0
1626093960000,321.39302133,321.39302133,320.99582305,321.13272759,0,1626094019999,0,60,0,0,0
1626094020000,321.12654345,322.02000000,321.12295835,322.02000000,0,1626094079999,0,60,0,0,0
1626094080000,322.04253274,322.59000000,321.83000000,322.59000000,0,1626094139999,0,60,0,0,0
1626094140000,322.52000000,322.78000000,322.47000000,322.75000000,0,1626094199999,0,60,0,0,0
1626094200000,322.77000000,322.77384935,322.19900784,322.41695716,0,1626094259999,0,60,0,0,0
1626094260000,322.41703950,322.61884196,322.29790645,322.61884196,0,1626094319999,0,60,0,0,0
1626094320000,322.61886186,322.74256124,322.56936648,322.73445271,0,1626094379999,0,60,0,0,0
1626094380000,322.70919424,322.99649638,322.70919424,322.83904014,0,1626094439999,0,60,0,0,0
1626094440000,322.82844386,322.96000000,322.74602173,322.96000000,0,1626094499999,0,60,0,0,0
1626094500000,322.99582838,323.00964139,322.70432951,322.85072085,0,1626094559999,0,60,0,0,0
1626094560000,322.84960633,322.87278510,322.58244041,322.58247035,0,1626094619999,0,60,0,0,0
1626094620000,322.57557380,322.71015517,322.57111712,322.68468229,0,1626094679999,0,60,0,0,0
1626094680000,322.69163007,322.74314358,322.53000000,322.53000000,0,1626094739999,0,60,0,0,0
1626094740000,322.54000000,322.85000000,322.50000000,322.85000000,0,1626094799999,0,60,0,0,0
1626094800000,322.89000000,322.89000000,321.97221453,321.98000000,0,1626094859999,0,60,0,0,0
1626094860000,321.97000000,321.97000000,321.63106886,321.70000000,0,1626094919999,0,60,0,0,0
1626094920000,321.70000000,321.90000000,321.41000000,321.90000000,0,1626094979999,0,60,0,0,0
1626094980000,321.91000000,322.38000000,321.85000000,322.24000000,0,1626095039999,0,60,0,0,0
1626095040000,322.31000000,322.82000000,322.29000000,322.76000000,0,1626095099999,0,60,0,0,0
1626095100000,322.80000000,322.82000000,322.65951381,322.74029051,0,1626095159999,0,60,0,0,0
1626095160000,322.75288074,323.00703796,322.75288074,323.00703796,0,1626095219999,0,60,0,0,0
1626095220000,322.98798087,322.98798087,322.77006073,322.77006073,0,1626095279999,0,60,0,0,0
1626095280000,322.73885926,322.73885926,322.38576399,322.39839021,0,1626095339999,0,60,0,0,0
1626095340000,322.41440871,322.53000000,322.23731232,322.23731232,0,1626095399999,0,60,0,0,0
1626095400000,322.13505346,322.30000000,321.98546896,322.15202277,0,1626095459999,0,60,0,0,0
1626095460000,322.15209496,322.15209496,321.88958792,321.98048512,0,1626095519999,0,60,0,0,0
1626095520000,321.98416956,322.20000000,321.91124422,321.99559703,0,1626095579999,0,60,0,0,0
1626095580000,321.99559703,322.25000000,321.99120848,322.06000000,0,1626095639999,0,60,0,0,0
1626095640000,322.02865635,322.06688608,321.94693981,322.06000000,0,1626095699999,0,60,0,0,0
1626095700000,322.06000000,322.31000000,322.04876647,322.26000000,0,1626095759999,0,60,0,0,0
1626095760000,322.25000000,322.57000000,322.24000000,322.50000000,0,1626095819999,0,60,0,0,0
1626095820000,322.52000000,322.66000000,322.40424880,322.49326720,0,1626095879999,0,60,0,0,0
