1616980560000,265.02729038,265.21240438,264.97600000,265.06377752,0,1616980619999,0,60,0,0,0
1616980620000,265.09074468,265.74735595,265.09074468,265.74735595,0,1616980679999,0,60,0,0,0
1616980680000,265.74735595,266.08009646,265.67867306,266.05080848,0,1616980739999,0,60,0,0,0
1616980740000,266.09502840,266.30767222,266.03662295,266.25794094,0,1616980799999,0,60,0,0,0
1616980800000,266.27100000,266.36900000,266.14700000,266.32300000,0,1616980859999,0,60,0,0,0
1616980860000,266.32900000,266.79100000,266.32900000,266.55600000,0,1616980919999,0,60,0,0,0
1616980920000,266.55600000,266.63100000,266.42300000,266.46800000,0,1616980979999,0,60,0,0,0
1616980980000,266.46700000,266.79389438,266.42600000,266.50900000,0,1616981039999,0,60,0,0,0
1616981040000,266.44700000,266.64694381,266.10299346,266.13000000,0,1616981099999,0,60,0,0,0
1616981100000,266.14800000,266.26700000,266.02900000,266.26700000,0,1616981159999,0,60,0,0,0
1616981160000,266.19262535,266.63514696,266.19262535,266.60136124,0,1616981219999,0,60,0,0,0
1616981220000,266.58439062,266.65228661,266.38100000,266.43200000,0,1616981279999,0,60,0,0,0
1616981280000,266.44574474,266.46510826,266.20200000,266.25805848,0,1616981339999,0,60,0,0,0
1616981340000,266.25890359,266.38660478,266.20600000,266.37722909,0,1616981399999,0,60,0,0,0
1616981400000,266.38235409,266.62055504,266.22500000,266.62055504,0,1616981459999,0,60,0,0,0
1616981460000,266.58900000,266.61100000,266.30600000,266.54685320,0,1616981519999,0,60,0,0,0
1616981520000,266.54685320,266.54685320,266.21900000,266.30400000,0,1616981579999,0,60,0,0,0
1616981580000,266.35026128,266.37524515,266.20974059,266.34318048,0,1616981639999,0,60,0,0,0
1616981640000,266.36259633,266.61545823,266.35914989,266.58146728,0,1616981699999,0,60,0,0,0
1616981700000,266.58250135,266.62666640,266.45800000,266.60472434,0,1616981759999,0,60,0,0,0
1616981760000,266.55608153,266.74427918,266.50425741,266.57000000,0,1616981819999,0,60,0,0,0
1616981820000,266.57000000,266.57000000,266.40300000,266.40600000,0,1616981879999,0,60,0,0,0
1616981880000,266.40500000,266.52600000,266.16300000,266.24000000,0,1616981939999,0,60,0,0,0
1616981940000,266.09900000,266.44674962,266.09900000,266.23800000,0,1616981999999,0,60,0,0,0
1616982000000,266.23800000,266.55200862,266.23700000,266.55000000,0,1616982059999,0,60,0,0,0
1616982060000,266.55300000,266.60705188,266.39126645,266.60705188,0,1616982119999,0,60,0,0,0
1616982120000,266.62231833,266.66162812,266.51600000,266.61726326,0,1616982179999,0,60,0,0,0
1616982180000,266.61727232,266.61727232,266.31800000,266.34000000,0,1616982239999,0,60,0,0,0
1616982240000,266.34000000,266.35500000,266.21700000,266.23700000,0,1616982299999,0,60,0,0,0
1616982300000,266.27300000,266.27600000,265.84449298,265.86931560,0,1616982359999,0,60,0,0,0
1616982360000,265.86930557,266.22119640,265.82604462,266.22119640,0,1616982419999,0,60,0,0,0
1616982420000,266.25347702,266.74552556,266.23833581,266.74552556,0,1616982479999,0,60,0,0,0
1616982480000,266.71709517,266.90715988,266.60904554,266.88898144,0,1616982539999,0,60,0,0,0
1616982540000,266.88648912,266.88648912,266.48100000,266.48100000,0,1616982599999,0,60,0,0,0
1616982600000,266.38900000,266.50400000,266.28000000,266.34800000,0,1616982659999,0,60,0,0,0
1616982660000,266.34800000,266.35900000,266.12300000,266.24500000,0,1616982719999,0,60,0,0,0
1616982720000,266.24500000,266.29100000,266.15100000,266.23100000,0,1616982779999,0,60,0,0,0
1616982780000,266.23100000,266.46200000,266.16100000,266.46000000,0,1616982839999,0,60,0,0,0
1616982840000,266.46000000,266.79649019,266.45200000,266.79485101,0,1616982899999,0,60,0,0,0
1616982900000,266.79485101,266.80453440,266.52031184,266.52032089,0,1616982959999,0,60,0,0,0
1616982960000,266.52215885,266.64212897,266.33600000,266.47600000,0,1616983019999,0,60,0,0,0
1616983020000,266.47600000,266.69813949,266.45300000,266.69725544,0,1616983079999,0,60,0,0,0
1616983080000,266.70832699,266.89650288,266.70826449,266.86121315,0,1616983139999,0,60,0,0,0
1616983140000,266.89096315,266.91530280,266.73616143,266.82400000,0,1616983199999,0,60,0,0,0
1616983200000,266.82400000,266.85325984,266.57100000,266.57100000,0,1616983259999,0,60,0,0,0
1616983260000,266.52400000,266.75000000,266.52300000,266.61400000,0,1616983319999,0,60,0,0,0
1616983320000,266.60600000,267.19344205,266.60600000,267.18722024,0,1616983379999,0,60,0,0,0
1616983380000,267.18722024,267.39435516,267.18722024,267.19000000,0,1616983439999,0,60,0,0,0
1616983440000,267.21900000,267.35385979,267.09300000,267.33163627,0,1616983499999,0,60,0,0,0
1616983500000,267.39820166,267.46300000,267.07100000,267.19546082,0,1616983559999,0,60,0,0,0
1616983560000,267.19546082,267.26900000,266.97300000,267.20400000,0,1616983619999,0,60,0,0,0
1616983620000,267.21708107,267.38224673,267.11700000,267.21150518,0,1616983679999,0,60,0,0,0
1616983680000,267.20000000,267.29418950,267.03404647,267.03404647,0,1616983739999,0,60,0,0,0
1616983740000,267.02018206,267.06224731,266.74261444,266.74261444,0,1616983799999,0,60,0,0,0
1616983800000,266.77536304,266.87894701,266.60800000,266.60900000,0,1616983859999,0,60,0,0,0
1616983860000,266.62684270,266.75600000,266.50000000,266.75600000,0,1616983919999,0,60,0,0,0
1616983920000,266.78700000,266.94381696,266.68300000,266.92300000,0,1616983979999,0,60,0,0,0
1616983980000,266.93130026,267.34899942,266.92588069,267.32378278,0,1616984039999,0,60,0,0,0
1616984040000,267.32378278,267.40767742,267.21100000,267.25800000,0,1616984099999,0,60,0,0,0
1616984100000,267.29600000,267.49900000,267.15700000,267.38342977,0,1616984159999,0,60,0,0,0
1616984160000,267.38342977,267.49900000,267.20000000,267.29018658,0,1616984219999,0,60,0,0,0
1616984220000,267.30200000,267.57329135,267.30200000,267.57100000,0,1616984279999,0,60,0,0,0
1616984280000,267.59326800,267.75056335,267.56700000,267.73105201,0,1616984339999,0,60,0,0,0
1616984340000,267.74654635,267.77246144,267.33400000,267.36900000,0,1616984399999,0,60,0,0,0
1616984400000,267.36900000,267.73100000,267.25774940,267.52400000,0,1616984459999,0,60,0,0,0
1616984460000,267.50100000,267.82200000,267.50100000,267.68600000,0,1616984519999,0,60,0,0,0
1616984520000,267.68600000,267.76800000,267.47600000,267.76100000,0,1616984579999,0,60,0,0,0
1616984580000,267.79000000,267.94464659,267.79000000,267.91513941,0,1616984639999,0,60,0,0,0
1616984640000,267.89109763,268.03800000,267.80000000,267.99600000,0,1616984699999,0,60,0,0,0
1616984700000,267.96400000,268.32449100,267.90900000,268.30040445,0,1616984759999,0,60,0,0,0
1616984760000,268.31693338,268.38900000,268.20100000,268.38900000,0,1616984819999,0,60,0,0,0
1616984820000,268.40000000,268.55300000,268.31200000,268.37100000,0,1616984879999,0,60,0,0,0
1616984880000,268.40400000,269,268.35700000,268.94384622,0,1616984939999,0,60,0,0,0
1616984940000,268.95109905,268.99900000,268.77900000,268.85800000,0,1616984999999,0,60,0,0,0
1616985000000,268.85800000,269.01200000,268.52577655,268.57800576,0,1616985059999,0,60,0,0,0
1616985060000,268.57409663,268.74633406,268.54917406,268.64100000,0,1616985119999,0,60,0,0,0
1616985120000,268.64100000,269.05093617,268.64100000,268.97742713,0,1616985179999,0,60,0,0,0
1616985180000,269.00994447,269.09434512,268.73646978,268.95773790,0,1616985239999,0,60,0,0,0
1616985240000,268.95729132,268.97344342,268.75354583,268.95833567,0,1616985299999,0,60,0,0,0
1616985300000,268.97965407,269.13672286,268.91496436,268.96600000,0,1616985359999,0,60,0,0,0
1616985360000,268.97960838,269.01433614,268.57300000,268.57700000,0,1616985419999,0,60,0,0,0
1616985420000,268.60773091,268.98148201,268.38300000,268.72900000,0,1616985479999,0,60,0,0,0
1616985480000,268.74100000,268.84000000,268.46900000,268.71798551,0,1616985539999,0,60,0,0,0
1616985540000,268.73986051,268.77400000,268.56700000,268.72802883,0,1616985599999,0,60,0,0,0
1616985600000,268.74694033,269.00600000,268.74694033,268.87637224,0,1616985659999,0,60,0,0,0
1616985660000,268.87168474,268.89612224,268.59800000,268.59800000,0,1616985719999,0,60,0,0,0
1616985720000,268.56700000,268.69356831,268.25700000,268.69001741,0,1616985779999,0,60,0,0,0
1616985780000,268.70482693,268.96679006,268.67601443,268.75000000,0,1616985839999,0,60,0,0,0
1616985840000,268.74500000,268.88727636,268.65500000,268.79571105,0,1616985899999,0,60,0,0,0
1616985900000,268.81700000,269.04391289,268.71800000,269.00013524,0,1616985959999,0,60,0,0,0
1616985960000,268.81787051,269.14825965,268.81787051,268.91800000,0,1616986019999,0,60,0,0,0
1616986020000,268.89700000,269.05554079,268.79600000,268.95532115,0,1616986079999,0,60,0,0,0
1616986080000,268.95533024,269.07735560,268.73300000,268.81200000,0,1616986139999,0,60,0,0,0
1616986140000,268.78500000,268.78500000,268.40000000,268.44400000,0,1616986199999,0,60,0,0,0
1616986200000,268.44500000,268.84776015,268.44500000,268.74741014,0,1616986259999,0,60,0,0,0
1616986260000,268.74741014,268.76544630,268.47000000,268.50565361,0,1616986319999,0,60,0,0,0
1616986320000,268.50566269,268.50853769,268.10253920,268.17503748,0,1616986379999,0,60,0,0,0
1616986380000,268.17761365,268.35500000,268.06500000,268.20494283,0,1616986439999,0,60,0,0,0
1616986440000,268.26293376,268.28100000,268.07100000,268.12493358,0,1616986499999,0,60,0,0,0
1616986500000,268.12494265,268.33648764,268.03700000,268.09904417,0,1616986559999,0,60,0,0,0
1616986560000,268.04600000,268.24194931,268.04600000,268.11200000,0,1616986619999,0,60,0,0,0
1616986620000,268.13871579,268.13871579,267.86500000,267.96300000,0,1616986679999,0,60,0,0,0
1616986680000,267.96300000,268.24883673,267.96300000,268.11976600,0,1616986739999,0,60,0,0,0
1616986740000,268.10830900,268.29900000,268.10830900,268.29900000,0,1616986799999,0,60,0,0,0
1616986800000,268.24800000,268.57669055,268.21600000,268.55631635,0,1616986859999,0,60,0,0,0
1616986860000,268.55887885,268.55887885,268.11200000,268.32700000,0,1616986919999,0,60,0,0,0
1616986920000,268.32700000,268.70600000,268.29800000,268.70600000,0,1616986979999,0,60,0,0,0
1616986980000,268.70600000,268.85500000,268.58900000,268.76700000,0,1616987039999,0,60,0,0,0
1616987040000,268.76700000,268.82000103,268.65400000,268.73549073,0,1616987099999,0,60,0,0,0
1616987100000,268.73549073,268.85450290,268.72306108,268.80953078,0,1616987159999,0,60,0,0,0
1616987160000,268.81036475,268.86250505,268.69004338,268.79966852,0,1616987219999,0,60,0,0,0
1616987220000,268.79966852,268.95877718,268.79966852,268.95877718,0,1616987279999,0,60,0,0,0
1616987280000,268.95264309,268.95300000,268.76600000,268.76600000,0,1616987339999,0,60,0,0,0
1616987340000,268.76600000,268.83200000,268.67600000,268.71300000,0,1616987399999,0,60,0,0,0
1616987400000,268.71300000,268.88200000,268.71300000,268.75700000,0,1616987459999,0,60,0,0,0
1616987460000,268.72500000,268.80100000,268.70000000,268.76800000,0,1616987519999,0,60,0,0,0
1616987520000,268.76800000,268.84800000,268.24400000,268.31800000,0,1616987579999,0,60,0,0,0
1616987580000,268.25300000,268.59300000,268.25300000,268.53700000,0,1616987639999,0,60,0,0,0
1616987640000,268.50345237,268.91900000,268.45900000,268.89710006,0,1616987699999,0,60,0,0,0
1616987700000,268.90100000,269.13671982,268.90100000,269.12638329,0,1616987759999,0,60,0,0,0
1616987760000,269.11001341,269.14901921,268.96500000,268.99107680,0,1616987819999,0,60,0,0,0
1616987820000,269.02392989,269.13719944,268.99824754,269.09171649,0,1616987879999,0,60,0,0,0
1616987880000,269.08193664,269.11728816,269.03700000,269.11727560,0,1616987939999,0,60,0,0,0
1616987940000,269.10383810,269.14231029,268.72700000,268.72700000,0,1616987999999,0,60,0,0,0
1616988000000,268.65600000,269.05800000,268.53900000,268.90400000,0,1616988059999,0,60,0,0,0
1616988060000,268.90300000,269.15878320,268.88800000,269.10499295,0,1616988119999,0,60,0,0,0
1616988120000,269.12285885,269.23265682,269.01800000,269.22400000,0,1616988179999,0,60,0,0,0
1616988180000,269.19100000,269.37946740,269.16400000,269.35267183,0,1616988239999,0,60,0,0,0
1616988240000,269.36935023,269.60491847,269.30918158,269.59450043,0,1616988299999,0,60,0,0,0
1616988300000,269.60366569,269.84073772,269.56478645,269.79538220,0,1616988359999,0,60,0,0,0
1616988360000,269.80231970,269.81073485,269.46100000,269.46700000,0,1616988419999,0,60,0,0,0
1616988420000,269.46300000,269.57025527,269.35200000,269.35900000,0,1616988479999,0,60,0,0,0
1616988480000,269.31500000,269.54700000,269.22200000,269.22200000,0,1616988539999,0,60,0,0,0
1616988540000,269.20700000,269.66900000,269.17000000,269.62400000,0,1616988599999,0,60,0,0,0
1616988600000,269.62400000,269.66300000,269.49800000,269.60300000,0,1616988659999,0,60,0,0,0
1616988660000,269.58300000,269.68280853,269.38600000,269.38600000,0,1616988719999,0,60,0,0,0
1616988720000,269.32400000,269.46646627,269.27900000,269.28931908,0,1616988779999,0,60,0,0,0
1616988780000,269.24500000,269.40732925,269.24200000,269.40732925,0,1616988839999,0,60,0,0,0
1616988840000,269.40900000,269.74252899,269.38212495,269.66714299,0,1616988899999,0,60,0,0,0
1616988900000,269.67501720,269.74045086,269.46300000,269.46300000,0,1616988959999,0,60,0,0,0
1616988960000,269.43000000,269.43000000,269.13100000,269.19100000,0,1616989019999,0,60,0,0,0
1616989020000,269.17900000,269.31200000,269.11700000,269.22200000,0,1616989079999,0,60,0,0,0
1616989080000,269.20959209,269.38220081,269.17100000,269.25644539,0,1616989139999,0,60,0,0,0
1616989140000,269.31162022,269.33400000,269.04533866,269.07389807,0,1616989199999,0,60,0,0,0
1616989200000,269.18517624,269.30302799,269.08066420,269.28352727,0,1616989259999,0,60,0,0,0
1616989260000,269.28339317,269.29178694,269.17700000,269.21200000,0,1616989319999,0,60,0,0,0
1616989320000,269.23645204,269.23645204,268.93900000,268.93900000,0,1616989379999,0,60,0,0,0
1616989380000,268.91700000,269.08500000,268.90900000,268.99500000,0,1616989439999,0,60,0,0,0
1616989440000,268.99500000,269.26000000,268.99500000,269.23317163,0,1616989499999,0,60,0,0,0
1616989500000,269.25360913,269.27055393,268.81500000,268.81500000,0,1616989559999,0,60,0,0,0
1616989560000,268.84300000,268.97200000,268.81900000,268.82200000,0,1616989619999,0,60,0,0,0
1616989620000,268.82700000,268.99200000,268.81394487,268.86600000,0,1616989679999,0,60,0,0,0
1616989680000,268.86300000,268.88700000,268.80000000,268.85578681,0,1616989739999,0,60,0,0,0
1616989740000,268.81700000,268.85200000,268.72400000,268.73200000,0,1616989799999,0,60,0,0,0
1616989800000,268.73833397,268.94500000,268.73684263,268.94500000,0,1616989859999,0,60,0,0,0
1616989860000,268.94600000,269.04000000,268.86800000,269.03076834,0,1616989919999,0,60,0,0,0
1616989920000,269.03077744,269.47000000,269.03077744,269.47000000,0,1616989979999,0,60,0,0,0
1616989980000,269.48121169,269.48121169,269.31503705,269.36476250,0,1616990039999,0,60,0,0,0
1616990040000,269.36830580,269.36837741,269.14100000,269.17100000,0,1616990099999,0,60,0,0,0
1616990100000,269.16100000,269.22300000,268.96616000,269.08600000,0,1616990159999,0,60,0,0,0
1616990160000,269.09500000,269.80032861,269.09500000,269.77500772,0,1616990219999,0,60,0,0,0
1616990220000,269.77419586,269.86571000,269.50700000,269.50700000,0,1616990279999,0,60,0,0,0
1616990280000,269.50700000,269.57862059,269.40000000,269.57812940,0,1616990339999,0,60,0,0,0
1616990340000,269.56500000,269.56500000,269.15300000,269.44586185,0,1616990399999,0,60,0,0,0
1616990400000,269.44791326,269.80539385,269.44791326,269.60488105,0,1616990459999,0,60,0,0,0
1616990460000,269.60488105,270.05986573,269.60488105,270.05986573,0,1616990519999,0,60,0,0,0
1616990520000,270.04307319,270.24714290,269.91500000,269.97833405,0,1616990579999,0,60,0,0,0
1616990580000,269.98121781,270.39141101,269.86900000,270.39063643,0,1616990639999,0,60,0,0,0
1616990640000,270.43156357,270.80011421,270.41477406,270.79316039,0,1616990699999,0,60,0,0,0
1616990700000,270.69600000,270.83194891,270.67900000,270.79800000,0,1616990759999,0,60,0,0,0
1616990760000,270.79900000,270.82300000,270.41000000,270.41000000,0,1616990819999,0,60,0,0,0
1616990820000,270.36900000,270.36900000,269.96200000,269.99600000,0,1616990879999,0,60,0,0,0
1616990880000,270,270.09500000,269.72200000,269.82400000,0,1616990939999,0,60,0,0,0
1616990940000,269.79100000,269.80100000,269.51100000,269.54700000,0,1616990999999,0,60,0,0,0
1616991000000,269.55700000,269.58400000,268.28500000,268.70728945,0,1616991059999,0,60,0,0,0
1616991060000,268.70728945,268.91514336,268.58756652,268.82523082,0,1616991119999,0,60,0,0,0
1616991120000,268.84779332,269.20099485,268.77090078,269.13283329,0,1616991179999,0,60,0,0,0
1616991180000,269.13283329,269.45456070,269.13283329,269.25182692,0,1616991239999,0,60,0,0,0
1616991240000,269.25750791,269.56324793,269.19600000,269.56324793,0,1616991299999,0,60,0,0,0
1616991300000,269.54143543,269.62400000,269.13700000,269.16700000,0,1616991359999,0,60,0,0,0
1616991360000,269.18600000,269.71343688,269.12800000,269.71343688,0,1616991419999,0,60,0,0,0
1616991420000,269.69186295,269.76292085,269.58100000,269.73991896,0,1616991479999,0,60,0,0,0
1616991480000,269.75242184,269.92569001,269.63655430,269.87365903,0,1616991539999,0,60,0,0,0
1616991540000,269.87434955,270.03696005,269.85400000,269.95380015,0,1616991599999,0,60,0,0,0
1616991600000,269.91300000,269.95797976,269.72300000,269.78300000,0,1616991659999,0,60,0,0,0
1616991660000,269.80200000,270.09100000,269.76500000,269.89100000,0,1616991719999,0,60,0,0,0
1616991720000,269.87563312,269.96400000,268.95600000,269.00800000,0,1616991779999,0,60,0,0,0
1616991780000,268.97600000,269.10763813,268.81800000,269.10763813,0,1616991839999,0,60,0,0,0
1616991840000,269.05277917,269.25642630,268.85941619,269.20427221,0,1616991899999,0,60,0,0,0
1616991900000,269.21062036,269.37557104,268.94500000,268.94700000,0,1616991959999,0,60,0,0,0
1616991960000,268.94400000,269.28110636,268.84500000,269.17827917,0,1616992019999,0,60,0,0,0
1616992020000,269.17785151,269.17785151,268.91100000,269.10900000,0,1616992079999,0,60,0,0,0
1616992080000,269.10900000,269.15000000,268.83400000,268.83400000,0,1616992139999,0,60,0,0,0
1616992140000,268.83400000,268.95072515,268.52400000,268.66827086,0,1616992199999,0,60,0,0,0
1616992200000,268.68831196,269.08587175,268.62427977,269.05591977,0,1616992259999,0,60,0,0,0
1616992260000,269.05591977,269.05591977,268.83700000,268.85600000,0,1616992319999,0,60,0,0,0
1616992320000,268.89668571,269.03800000,268.85600000,268.98500000,0,1616992379999,0,60,0,0,0
1616992380000,268.95100000,269.19000000,268.85000000,269.18900000,0,1616992439999,0,60,0,0,0
1616992440000,269.18900000,269.61500000,269.11600000,269.46600000,0,1616992499999,0,60,0,0,0
1616992500000,269.43100000,269.48438087,269.12700000,269.22600000,0,1616992559999,0,60,0,0,0
1616992560000,269.21700000,269.26100000,269.01100000,269.01100000,0,1616992619999,0,60,0,0,0
1616992620000,269.01100000,269.33477695,269.01100000,269.33477695,0,1616992679999,0,60,0,0,0
1616992680000,269.38981881,269.80800000,269.38235686,269.63897808,0,1616992739999,0,60,0,0,0
1616992740000,269.65480470,269.75300000,269.55300000,269.66600000,0,1616992799999,0,60,0,0,0
1616992800000,269.66700000,269.70200000,269.52400000,269.57100000,0,1616992859999,0,60,0,0,0
1616992860000,269.55500000,269.67694186,269.36600000,269.60400000,0,1616992919999,0,60,0,0,0
1616992920000,269.61600000,269.85300000,269.55900000,269.72881045,0,1616992979999,0,60,0,0,0
1616992980000,269.69257938,269.73997563,269.48082385,269.50500000,0,1616993039999,0,60,0,0,0
1616993040000,269.52461516,269.57200000,269.15400000,269.17900000,0,1616993099999,0,60,0,0,0
1616993100000,269.18400000,269.29661011,269.12185377,269.14989473,0,1616993159999,0,60,0,0,0
1616993160000,269.08891736,269.32409772,269.06802852,269.32409772,0,1616993219999,0,60,0,0,0
1616993220000,269.32645275,269.32645275,269.14227772,269.21805021,0,1616993279999,0,60,0,0,0
1616993280000,269.24087388,269.33500301,269.15636532,269.24928348,0,1616993339999,0,60,0,0,0
1616993340000,269.32120916,269.33400000,269.18600000,269.21000000,0,1616993399999,0,60,0,0,0
1616993400000,269.22400000,269.24000000,269.00400000,269.14700000,0,1616993459999,0,60,0,0,0
1616993460000,269.14700000,269.20000000,269.04600000,269.04700000,0,1616993519999,0,60,0,0,0
1616993520000,269.04700000,269.33781234,268.97324508,268.97380006,0,1616993579999,0,60,0,0,0
1616993580000,268.97235904,269.21272926,268.97235904,269.10078300,0,1616993639999,0,60,0,0,0
1616993640000,269.09826485,269.25557905,269.09826485,269.25557905,0,1616993699999,0,60,0,0,0
1616993700000,269.26725742,269.27914337,269.14400000,269.24650540,0,1616993759999,0,60,0,0,0
1616993760000,269.24195181,269.24195181,269,269.00900000,0,1616993819999,0,60,0,0,0
1616993820000,269.03300000,269.08500000,268.80100000,268.88400000,0,1616993879999,0,60,0,0,0
1616993880000,268.88400000,269.40073409,268.88100000,269.22550225,0,1616993939999,0,60,0,0,0
1616993940000,269.31289886,269.36876599,269.24100000,269.26700000,0,1616993999999,0,60,0,0,0
1616994000000,269.16900000,269.81300000,269.16900000,269.74600000,0,1616994059999,0,60,0,0,0
1616994060000,269.77100000,269.95483207,269.63000000,269.92835650,0,1616994119999,0,60,0,0,0
1616994120000,269.94680313,270.09659073,269.81100000,269.88000000,0,1616994179999,0,60,0,0,0
1616994180000,269.86979498,269.86979498,269.25000000,269.28800000,0,1616994239999,0,60,0,0,0
1616994240000,269.26500000,269.55804617,269.26200000,269.49660121,0,1616994299999,0,60,0,0,0
1616994300000,269.49616371,269.50100000,269.11100000,269.15800000,0,1616994359999,0,60,0,0,0
1616994360000,269.16100000,269.36000000,269.11200000,269.17500000,0,1616994419999,0,60,0,0,0
1616994420000,269.15400000,269.17979091,268.83500000,268.86000000,0,1616994479999,0,60,0,0,0
1616994480000,268.85600000,269.25817043,268.85200000,269.23956390,0,1616994539999,0,60,0,0,0
1616994540000,269.23795399,269.25164846,269.02300000,269.05400000,0,1616994599999,0,60,0,0,0
1616994600000,269.05800000,269.17808563,268.93495372,269.17808563,0,1616994659999,0,60,0,0,0
1616994660000,269.15467160,269.30851391,269.13152448,269.25617981,0,1616994719999,0,60,0,0,0
1616994720000,269.25176465,269.25176465,268.76900000,268.85700000,0,1616994779999,0,60,0,0,0
1616994780000,268.85700000,269.27927121,268.83600000,269.17099535,0,1616994839999,0,60,0,0,0
1616994840000,269.18812950,269.50393518,269.15700857,269.46306227,0,1616994899999,0,60,0,0,0
1616994900000,269.46306227,269.47507957,269.29500000,269.29500000,0,1616994959999,0,60,0,0,0
1616994960000,269.29600000,269.54900000,269.20000000,269.34800000,0,1616995019999,0,60,0,0,0
1616995020000,269.31400000,269.36100000,268.97600000,269.06100000,0,1616995079999,0,60,0,0,0
1616995080000,269.04400000,269.45189955,269.01600000,269.45189955,0,1616995139999,0,60,0,0,0
1616995140000,269.53276372,269.53276372,269.25200000,269.31000000,0,1616995199999,0,60,0,0,0
1616995200000,269.31643123,269.31643123,268.98300000,269.03700000,0,1616995259999,0,60,0,0,0
1616995260000,269.00100000,269.09100000,268.90100000,269.08900000,0,1616995319999,0,60,0,0,0
1616995320000,269.08900000,269.47100000,269.06300000,269.47100000,0,1616995379999,0,60,0,0,0
1616995380000,269.46100000,269.49900000,269.14500000,269.30082048,0,1616995439999,0,60,0,0,0
1616995440000,269.32338009,269.51273434,269.32338009,269.50589128,0,1616995499999,0,60,0,0,0
1616995500000,269.50589128,269.62887380,269.38674498,269.38769732,0,1616995559999,0,60,0,0,0
1616995560000,269.38769732,269.48435877,269.32000000,269.32000000,0,1616995619999,0,60,0,0,0
1616995620000,269.28200000,269.32500000,269.01000000,269.01000000,0,1616995679999,0,59,0,0,0
1616995680000,269.01000000,269.31669799,269.01000000,269.30846867,0,1616995739999,0,60,0,0,0
1616995740000,269.32900000,269.39540896,269.14234206,269.19128719,0,1616995799999,0,60,0,0,0
1616995800000,269.17758964,269.24575297,268.95700000,269.01400000,0,1616995859999,0,60,0,0,0
1616995860000,268.95400000,269.04378840,268.59900000,268.64906298,0,1616995919999,0,60,0,0,0
1616995920000,268.64309510,268.71800000,268.50900000,268.52833126,0,1616995979999,0,60,0,0,0
1616995980000,268.53100000,268.53100000,268.20200000,268.20200000,0,1616996039999,0,60,0,0,0
1616996040000,268.12100000,268.15202123,267.84961905,267.84961905,0,1616996099999,0,60,0,0,0
1616996100000,267.77600000,268.02187462,267.67114550,267.74500000,0,1616996159999,0,60,0,0,0
1616996160000,267.73944965,267.87778583,267.67006496,267.87778583,0,1616996219999,0,60,0,0,0
1616996220000,267.88271421,268.05701045,267.85320084,267.95785102,0,1616996279999,0,60,0,0,0
1616996280000,267.95912803,267.98482159,267.56115389,267.56115389,0,1616996339999,0,60,0,0,0
1616996340000,267.56171639,267.73647707,267.40000000,267.58522993,0,1616996399999,0,60,0,0,0
1616996400000,267.58522993,267.73147678,267.58522993,267.64800000,0,1616996459999,0,60,0,0,0
1616996460000,267.64800000,267.65300000,267.28200000,267.32600000,0,1616996519999,0,60,0,0,0
1616996520000,267.37500000,267.78555867,267.36300000,267.66984475,0,1616996579999,0,60,0,0,0
1616996580000,267.68725688,267.78373467,267.51522958,267.51701349,0,1616996639999,0,60,0,0,0
1616996640000,267.53036133,267.89329504,267.51771288,267.78728308,0,1616996699999,0,60,0,0,0
1616996700000,267.78728308,268.02646511,267.78728308,267.97656725,0,1616996759999,0,60,0,0,0
1616996760000,267.97656725,267.99400000,267.80500000,267.86800000,0,1616996819999,0,60,0,0,0
1616996820000,267.81200000,267.96400000,267.77500000,267.83200000,0,1616996879999,0,60,0,0,0
1616996880000,267.83300000,268.01533772,267.80500000,267.96300000,0,1616996939999,0,60,0,0,0
1616996940000,267.97300000,268.35544834,267.97300000,268.35380510,0,1616996999999,0,60,0,0,0
1616997000000,268.35380510,268.57674576,268.24141780,268.42200000,0,1616997059999,0,60,0,0,0
1616997060000,268.40000000,268.52300000,268.32800000,268.32900000,0,1616997119999,0,60,0,0,0
1616997120000,268.32900000,268.47660984,268.12200000,268.23200000,0,1616997179999,0,60,0,0,0
1616997180000,268.25500000,268.48406601,268.25500000,268.31700000,0,1616997239999,0,60,0,0,0
1616997240000,268.32700000,268.42100000,268.27500000,268.35600000,0,1616997299999,0,60,0,0,0
1616997300000,268.35600000,268.42929587,268.19300000,268.24500000,0,1616997359999,0,60,0,0,0
1616997360000,268.24500000,268.48414988,268.24500000,268.45187664,0,1616997419999,0,60,0,0,0
1616997420000,268.46152765,268.50164460,268.18757144,268.30000000,0,1616997479999,0,60,0,0,0
1616997480000,268.32700000,268.56706230,268.25000000,268.26800000,0,1616997539999,0,60,0,0,0
1616997540000,268.26800000,268.34492288,268.16527170,268.21500000,0,1616997599999,0,60,0,0,0
1616997600000,268.21500000,268.40214296,268.18720981,268.40214296,0,1616997659999,0,60,0,0,0
1616997660000,268.40494213,268.82065675,268.40494213,268.67500000,0,1616997719999,0,60,0,0,0
1616997720000,268.68280042,268.95130174,268.58913658,268.88769723,0,1616997779999,0,60,0,0,0
1616997780000,268.89588022,269.14910363,268.86752082,269.08058909,0,1616997839999,0,60,0,0,0
1616997840000,269.08058909,269.10207785,268.82300000,268.88200000,0,1616997899999,0,60,0,0,0
1616997900000,268.85800000,268.95000000,268.74000000,268.74000000,0,1616997959999,0,60,0,0,0
1616997960000,268.85100000,268.85800000,268.54100000,268.58600000,0,1616998019999,0,60,0,0,0
