1626415800000,28.55544143,28.60000000,28.54600000,28.60000000,0,1626415859999,0,60,0,0,0
1626415860000,28.60000000,28.60700000,28.57500000,28.57500000,0,1626415919999,0,60,0,0,0
1626415920000,28.57500000,28.58300000,28.53225146,28.53225146,0,1626415979999,0,60,0,0,0
1626415980000,28.53208074,28.57021971,28.53208074,28.56940289,0,1626416039999,0,60,0,0,0
1626416040000,28.56940279,28.57300000,28.54908683,28.57300000,0,1626416099999,0,60,0,0,0
1626416100000,28.57300000,28.60500000,28.56600000,28.58800000,0,1626416159999,0,60,0,0,0
1626416160000,28.58800000,28.61055902,28.52410584,28.52410584,0,1626416219999,0,60,0,0,0
1626416220000,28.51317180,28.56456239,28.51317180,28.54744430,0,1626416279999,0,60,0,0,0
1626416280000,28.54418256,28.56800000,28.54418256,28.55396446,0,1626416339999,0,60,0,0,0
1626416340000,28.55600000,28.55600000,28.46404178,28.48361308,0,1626416399999,0,60,0,0,0
1626416400000,28.48519629,28.55300000,28.47643626,28.55000000,0,1626416459999,0,60,0,0,0
1626416460000,28.55688289,28.58400000,28.54467128,28.57400000,0,1626416519999,0,60,0,0,0
1626416520000,28.56800000,28.56800000,28.52590135,28.56400000,0,1626416579999,0,60,0,0,0
1626416580000,28.56400000,28.56400000,28.51773502,28.54100000,0,1626416639999,0,60,0,0,0
1626416640000,28.53700000,28.56300000,28.52566826,28.53286113,0,1626416699999,0,60,0,0,0
1626416700000,28.53200000,28.53200000,28.50300000,28.50900000,0,1626416759999,0,60,0,0,0
1626416760000,28.50900000,28.57924993,28.49700000,28.57924993,0,1626416819999,0,60,0,0,0
1626416820000,28.57885577,28.62890404,28.55850312,28.62367897,0,1626416879999,0,60,0,0,0
1626416880000,28.62414683,28.63300000,28.58923417,28.59627257,0,1626416939999,0,60,0,0,0
1626416940000,28.59627257,28.59627257,28.52429580,28.52429580,0,1626416999999,0,60,0,0,0
1626417000000,28.51900000,28.59100000,28.51424934,28.58277843,0,1626417059999,0,60,0,0,0
1626417060000,28.58295645,28.58299380,28.54900000,28.54900000,0,1626417119999,0,60,0,0,0
1626417120000,28.54900000,28.59000000,28.54800637,28.58800000,0,1626417179999,0,60,0,0,0
1626417180000,28.58800000,28.58800000,28.51695499,28.51695499,0,1626417239999,0,60,0,0,0
1626417240000,28.51695499,28.51695499,28.45409954,28.49200000,0,1626417299999,0,60,0,0,0
1626417300000,28.49200000,28.49200000,28.41700000,28.42448374,0,1626417359999,0,60,0,0,0
1626417360000,28.42083655,28.46100000,28.42083655,28.44500000,0,1626417419999,0,60,0,0,0
1626417420000,28.44500000,28.45344099,28.41526452,28.44200000,0,1626417479999,0,60,0,0,0
1626417480000,28.44300000,28.45000000,28.37251896,28.37251896,0,1626417539999,0,60,0,0,0
1626417540000,28.37251896,28.46251467,28.33568750,28.42021424,0,1626417599999,0,60,0,0,0
1626417600000,28.42021272,28.44596174,28.41110704,28.41300000,0,1626417659999,0,60,0,0,0
1626417660000,28.41300000,28.44787216,28.40647120,28.40647120,0,1626417719999,0,60,0,0,0
1626417720000,28.40900000,28.46400000,28.40900000,28.46200000,0,1626417779999,0,60,0,0,0
1626417780000,28.46800000,28.49182498,28.45224094,28.46130417,0,1626417839999,0,60,0,0,0
1626417840000,28.46129137,28.46129137,28.38569418,28.39271968,0,1626417899999,0,60,0,0,0
1626417900000,28.39206770,28.44324580,28.36764081,28.43203509,0,1626417959999,0,60,0,0,0
1626417960000,28.44300000,28.44400000,28.41690257,28.42900000,0,1626418019999,0,60,0,0,0
1626418020000,28.42870666,28.43075278,28.38061386,28.38514386,0,1626418079999,0,60,0,0,0
1626418080000,28.38487710,28.38487710,28.34041517,28.35800000,0,1626418139999,0,60,0,0,0
1626418140000,28.35800000,28.42809097,28.33670955,28.41290645,0,1626418199999,0,60,0,0,0
1626418200000,28.42400000,28.42400000,28.38633584,28.39008248,0,1626418259999,0,60,0,0,0
1626418260000,28.39008106,28.41679610,28.38400000,28.39900000,0,1626418319999,0,60,0,0,0
1626418320000,28.39900000,28.42400000,28.38700000,28.42400000,0,1626418379999,0,60,0,0,0
1626418380000,28.41900000,28.48248843,28.41151243,28.45360290,0,1626418439999,0,60,0,0,0
1626418440000,28.45894502,28.45894502,28.40277707,28.40277707,0,1626418499999,0,60,0,0,0
1626418500000,28.40110008,28.42293195,28.38943089,28.40200000,0,1626418559999,0,60,0,0,0
1626418560000,28.40200000,28.44000000,28.39696914,28.40600000,0,1626418619999,0,60,0,0,0
1626418620000,28.40652281,28.42300000,28.38585039,28.42000000,0,1626418679999,0,60,0,0,0
1626418680000,28.41900000,28.43900000,28.41200000,28.43900000,0,1626418739999,0,60,0,0,0
1626418740000,28.43900000,28.45100000,28.41848270,28.42700000,0,1626418799999,0,60,0,0,0
1626418800000,28.42700000,28.55405549,28.42400000,28.55405549,0,1626418859999,0,60,0,0,0
1626418860000,28.55481810,28.58634404,28.54000000,28.58100000,0,1626418919999,0,60,0,0,0
1626418920000,28.58100000,28.63200000,28.57311086,28.62587450,0,1626418979999,0,60,0,0,0
1626418980000,28.62745345,28.72929206,28.62745345,28.68034248,0,1626419039999,0,60,0,0,0
1626419040000,28.66104000,28.68573144,28.65743025,28.66992069,0,1626419099999,0,60,0,0,0
1626419100000,28.65884826,28.66210960,28.62191726,28.62254452,0,1626419159999,0,60,0,0,0
1626419160000,28.62254595,28.62432705,28.57842895,28.58929568,0,1626419219999,0,60,0,0,0
1626419220000,28.58929568,28.60100000,28.57700000,28.57800000,0,1626419279999,0,60,0,0,0
1626419280000,28.57800000,28.59200000,28.56018887,28.56500000,0,1626419339999,0,60,0,0,0
1626419340000,28.56500000,28.61200000,28.56500000,28.60400000,0,1626419399999,0,60,0,0,0
1626419400000,28.60400000,28.61506437,28.58203279,28.60500000,0,1626419459999,0,60,0,0,0
1626419460000,28.59839522,28.64982791,28.59503290,28.63600000,0,1626419519999,0,60,0,0,0
1626419520000,28.63600000,28.63673720,28.58900000,28.59900958,0,1626419579999,0,60,0,0,0
1626419580000,28.59900958,28.59903191,28.57016996,28.57892963,0,1626419639999,0,60,0,0,0
1626419640000,28.57892963,28.63335834,28.56578252,28.63335834,0,1626419699999,0,60,0,0,0
1626419700000,28.63900000,28.64200000,28.56703949,28.57310172,0,1626419759999,0,60,0,0,0
1626419760000,28.57310172,28.57310172,28.51505136,28.52000000,0,1626419819999,0,60,0,0,0
1626419820000,28.53900000,28.57680204,28.53100000,28.56600000,0,1626419879999,0,60,0,0,0
1626419880000,28.56600000,28.56600000,28.52000000,28.52000000,0,1626419939999,0,60,0,0,0
1626419940000,28.52000000,28.52000000,28.44910808,28.46730741,0,1626419999999,0,60,0,0,0
1626420000000,28.45900000,28.48700000,28.45700000,28.47000000,0,1626420059999,0,60,0,0,0
1626420060000,28.47000000,28.48388226,28.45581374,28.46957224,0,1626420119999,0,60,0,0,0
1626420120000,28.46947949,28.48900000,28.46400000,28.48057077,0,1626420179999,0,60,0,0,0
1626420180000,28.47667052,28.48900000,28.43691982,28.45909253,0,1626420239999,0,60,0,0,0
1626420240000,28.46400000,28.46400000,28.38968196,28.40400000,0,1626420299999,0,60,0,0,0
1626420300000,28.40500000,28.40500000,28.37341190,28.38000000,0,1626420359999,0,60,0,0,0
1626420360000,28.38598852,28.41207638,28.38152898,28.38207313,0,1626420419999,0,60,0,0,0
1626420420000,28.38365066,28.39050200,28.37000000,28.38900000,0,1626420479999,0,60,0,0,0
1626420480000,28.38900000,28.41620929,28.35122548,28.35122548,0,1626420539999,0,60,0,0,0
1626420540000,28.35149445,28.43014441,28.33653017,28.42300000,0,1626420599999,0,60,0,0,0
1626420600000,28.42300000,28.43600000,28.31158977,28.31400000,0,1626420659999,0,60,0,0,0
1626420660000,28.31300000,28.32300000,28.27600000,28.27600000,0,1626420719999,0,60,0,0,0
1626420720000,28.27272038,28.27272038,28.23165153,28.24095945,0,1626420779999,0,60,0,0,0
1626420780000,28.24095945,28.29900000,28.23397466,28.29500000,0,1626420839999,0,60,0,0,0
1626420840000,28.28100000,28.33863539,28.28100000,28.33200000,0,1626420899999,0,60,0,0,0
1626420900000,28.33691193,28.33691193,28.31800000,28.32843119,0,1626420959999,0,60,0,0,0
1626420960000,28.32843119,28.33303997,28.31890112,28.32620291,0,1626421019999,0,60,0,0,0
1626421020000,28.31870315,28.35089287,28.31064329,28.34646898,0,1626421079999,0,60,0,0,0
1626421080000,28.34785854,28.39020375,28.34785854,28.37718709,0,1626421139999,0,60,0,0,0
1626421140000,28.37718709,28.38183983,28.33792668,28.33925013,0,1626421199999,0,60,0,0,0
1626421200000,28.33240803,28.36000000,28.32832687,28.33313842,0,1626421259999,0,60,0,0,0
1626421260000,28.33238685,28.34020714,28.32274937,28.32629373,0,1626421319999,0,60,0,0,0
1626421320000,28.32634183,28.32927795,28.29467615,28.29787231,0,1626421379999,0,60,0,0,0
1626421380000,28.29751923,28.30000000,28.25974606,28.26464305,0,1626421439999,0,60,0,0,0
1626421440000,28.25496965,28.26389167,28.16483389,28.19300000,0,1626421499999,0,60,0,0,0
1626421500000,28.18270179,28.25802346,28.15800000,28.25802346,0,1626421559999,0,60,0,0,0
1626421560000,28.25992424,28.29730444,28.24561277,28.26000000,0,1626421619999,0,60,0,0,0
1626421620000,28.26131076,28.31400000,28.25434039,28.29800000,0,1626421679999,0,60,0,0,0
1626421680000,28.29900000,28.30500000,28.27862481,28.30421630,0,1626421739999,0,60,0,0,0
1626421740000,28.30421479,28.30879966,28.27479609,28.29851922,0,1626421799999,0,60,0,0,0
1626421800000,28.29834421,28.29834421,28.27472086,28.27629366,0,1626421859999,0,60,0,0,0
1626421860000,28.27641205,28.28623425,28.20912450,28.20944837,0,1626421919999,0,60,0,0,0
1626421920000,28.20949162,28.24100000,28.20568086,28.23456970,0,1626421979999,0,60,0,0,0
1626421980000,28.23456960,28.24990398,28.23007456,28.23626394,0,1626422039999,0,60,0,0,0
1626422040000,28.24200000,28.24200000,28.18900000,28.19621643,0,1626422099999,0,60,0,0,0
1626422100000,28.19586347,28.21815310,28.17739283,28.20700000,0,1626422159999,0,60,0,0,0
1626422160000,28.20700000,28.23023472,28.19962785,28.21000000,0,1626422219999,0,60,0,0,0
1626422220000,28.20642979,28.23451761,28.20000000,28.23404373,0,1626422279999,0,60,0,0,0
1626422280000,28.23404363,28.24500000,28.23135033,28.23910315,0,1626422339999,0,60,0,0,0
1626422340000,28.23908486,28.30338925,28.23603539,28.30338925,0,1626422399999,0,60,0,0,0
1626422400000,28.31543034,28.32600000,28.24171209,28.25522465,0,1626422459999,0,60,0,0,0
1626422460000,28.25522465,28.27651933,28.20868645,28.20868645,0,1626422519999,0,60,0,0,0
1626422520000,28.20868645,28.21992381,28.12499417,28.20017953,0,1626422579999,0,60,0,0,0
1626422580000,28.20017943,28.22825105,28.15932102,28.16413610,0,1626422639999,0,60,0,0,0
1626422640000,28.16618201,28.20327887,28.13812140,28.19200000,0,1626422699999,0,60,0,0,0
1626422700000,28.20068241,28.20600000,28.13836742,28.15364983,0,1626422759999,0,60,0,0,0
1626422760000,28.15432820,28.15432820,28.12600000,28.13632828,0,1626422819999,0,60,0,0,0
1626422820000,28.13942708,28.14024475,28.11521355,28.12430903,0,1626422879999,0,60,0,0,0
1626422880000,28.12416304,28.13000000,28.08144979,28.09265485,0,1626422939999,0,60,0,0,0
1626422940000,28.09303805,28.14200000,28.08900000,28.12109828,0,1626422999999,0,60,0,0,0
1626423000000,28.11295528,28.11572131,28.04029253,28.05000000,0,1626423059999,0,60,0,0,0
1626423060000,28.04422538,28.06000000,28.01000000,28.01240208,0,1626423119999,0,60,0,0,0
1626423120000,28.01262613,28.08000000,28.00400000,28.08000000,0,1626423179999,0,60,0,0,0
1626423180000,28.08461538,28.08596302,28.04543849,28.06500000,0,1626423239999,0,60,0,0,0
1626423240000,28.06600000,28.12891650,28.05800000,28.12891650,0,1626423299999,0,60,0,0,0
1626423300000,28.12891641,28.16300000,28.08417290,28.09400000,0,1626423359999,0,60,0,0,0
1626423360000,28.08638477,28.10215131,28.05151995,28.09200000,0,1626423419999,0,60,0,0,0
1626423420000,28.08941819,28.13745541,28.07719810,28.13200000,0,1626423479999,0,60,0,0,0
1626423480000,28.13100000,28.13268929,28.10219917,28.10500000,0,1626423539999,0,60,0,0,0
1626423540000,28.10100000,28.10292575,28.03375343,28.04700000,0,1626423599999,0,60,0,0,0
1626423600000,28.04772606,28.07700000,28.04204185,28.06388677,0,1626423659999,0,60,0,0,0
1626423660000,28.06900000,28.06900000,28.04809515,28.05227613,0,1626423719999,0,60,0,0,0
1626423720000,28.05227752,28.07900000,28.04855761,28.05600000,0,1626423779999,0,60,0,0,0
1626423780000,28.05600000,28.06600000,28.02864936,28.02959941,0,1626423839999,0,60,0,0,0
1626423840000,28.02960080,28.03000000,27.99438211,27.99874829,0,1626423899999,0,60,0,0,0
1626423900000,27.99934363,28.00128041,27.90553755,27.91460091,0,1626423959999,0,60,0,0,0
1626423960000,27.90775741,27.91115113,27.81641383,27.82065784,0,1626424019999,0,60,0,0,0
1626424020000,27.82065784,27.88300000,27.82065784,27.87400000,0,1626424079999,0,60,0,0,0
1626424080000,27.87400000,27.87400000,27.85400000,27.85847936,0,1626424139999,0,60,0,0,0
1626424140000,27.86700000,27.86700000,27.81244001,27.81244001,0,1626424199999,0,60,0,0,0
1626424200000,27.80911184,27.97900000,27.79837655,27.97249874,0,1626424259999,0,60,0,0,0
1626424260000,27.97464659,27.98785084,27.94297747,27.97102427,0,1626424319999,0,60,0,0,0
1626424320000,27.97078812,27.97800000,27.92805546,27.93300000,0,1626424379999,0,60,0,0,0
1626424380000,27.93800000,27.94100000,27.89945629,27.89948072,0,1626424439999,0,60,0,0,0
1626424440000,27.89441320,27.89441320,27.78371548,27.79054892,0,1626424499999,0,60,0,0,0
1626424500000,27.78994889,27.78994889,27.67504571,27.72700000,0,1626424559999,0,60,0,0,0
1626424560000,27.71809970,27.78924631,27.71600000,27.75300000,0,1626424619999,0,60,0,0,0
1626424620000,27.76000000,27.82324166,27.74531194,27.80000000,0,1626424679999,0,60,0,0,0
1626424680000,27.80100000,27.84000000,27.79000000,27.82000000,0,1626424739999,0,60,0,0,0
1626424740000,27.82000000,27.82800000,27.75320730,27.75320730,0,1626424799999,0,60,0,0,0
1626424800000,27.74816754,27.74993456,27.61247388,27.61256686,0,1626424859999,0,60,0,0,0
1626424860000,27.61256686,27.67724593,27.53455880,27.54807415,0,1626424919999,0,60,0,0,0
1626424920000,27.55335003,27.58100000,27.49900000,27.57100000,0,1626424979999,0,60,0,0,0
1626424980000,27.56675058,27.58000000,27.52100000,27.56400000,0,1626425039999,0,60,0,0,0
1626425040000,27.57800000,27.62600000,27.57405302,27.59100000,0,1626425099999,0,60,0,0,0
1626425100000,27.58800000,27.61114592,27.47738837,27.52000000,0,1626425159999,0,60,0,0,0
1626425160000,27.52900000,27.54700000,27.47527889,27.52383146,0,1626425219999,0,60,0,0,0
1626425220000,27.52469009,27.53100000,27.49145286,27.52500000,0,1626425279999,0,60,0,0,0
1626425280000,27.52500000,27.55000000,27.49381622,27.52800000,0,1626425339999,0,60,0,0,0
1626425340000,27.54500000,27.62200000,27.54500000,27.57000000,0,1626425399999,0,60,0,0,0
1626425400000,27.56669077,27.68600000,27.56580497,27.68600000,0,1626425459999,0,60,0,0,0
1626425460000,27.68435287,27.73200000,27.67680175,27.71019645,0,1626425519999,0,60,0,0,0
1626425520000,27.71700000,27.79400000,27.71700000,27.75407966,0,1626425579999,0,60,0,0,0
1626425580000,27.75600000,27.75984002,27.71607251,27.71938537,0,1626425639999,0,60,0,0,0
1626425640000,27.71865637,27.71934129,27.66531322,27.68204800,0,1626425699999,0,60,0,0,0
1626425700000,27.67564165,27.71900000,27.67290342,27.71000000,0,1626425759999,0,60,0,0,0
1626425760000,27.72198194,27.72235784,27.66371788,27.66775403,0,1626425819999,0,60,0,0,0
1626425820000,27.66775264,27.72700000,27.66748671,27.72200000,0,1626425879999,0,60,0,0,0
1626425880000,27.72200000,27.76000000,27.71400000,27.75500000,0,1626425939999,0,60,0,0,0
1626425940000,27.75500000,27.75500000,27.71191029,27.72029104,0,1626425999999,0,60,0,0,0
1626426000000,27.72800000,27.72800000,27.66852833,27.72400000,0,1626426059999,0,60,0,0,0
1626426060000,27.72400000,27.77900000,27.72400000,27.73670317,0,1626426119999,0,60,0,0,0
1626426120000,27.73722264,27.82221182,27.73599667,27.81700000,0,1626426179999,0,60,0,0,0
1626426180000,27.82300000,27.83466553,27.80000000,27.83329139,0,1626426239999,0,60,0,0,0
1626426240000,27.83300000,27.83595209,27.78541862,27.79787708,0,1626426299999,0,60,0,0,0
1626426300000,27.79787708,27.80302962,27.68723948,27.68723948,0,1626426359999,0,60,0,0,0
1626426360000,27.67500000,27.67624851,27.62836632,27.63372888,0,1626426419999,0,60,0,0,0
1626426420000,27.62135999,27.63300000,27.59593315,27.62934620,0,1626426479999,0,60,0,0,0
1626426480000,27.62900000,27.66700000,27.62493453,27.65700000,0,1626426539999,0,60,0,0,0
1626426540000,27.65900000,27.67400000,27.62200000,27.62200000,0,1626426599999,0,60,0,0,0
1626426600000,27.62200000,27.62200000,27.58783627,27.59123238,0,1626426659999,0,60,0,0,0
1626426660000,27.57795003,27.58700000,27.54296408,27.56142625,0,1626426719999,0,60,0,0,0
1626426720000,27.55800000,27.61000000,27.52714174,27.57600177,0,1626426779999,0,60,0,0,0
1626426780000,27.57569585,27.61970910,27.56180407,27.60282048,0,1626426839999,0,60,0,0,0
1626426840000,27.60322502,27.62200000,27.57630222,27.60310946,0,1626426899999,0,60,0,0,0
1626426900000,27.60277167,27.63284449,27.57974385,27.57974385,0,1626426959999,0,60,0,0,0
1626426960000,27.58000000,27.62100000,27.54356569,27.62100000,0,1626427019999,0,60,0,0,0
1626427020000,27.62800000,27.70327325,27.62500000,27.69600738,0,1626427079999,0,60,0,0,0
1626427080000,27.69600738,27.70400000,27.51654735,27.51654735,0,1626427139999,0,60,0,0,0
1626427140000,27.51679132,27.57508938,27.48767389,27.57300000,0,1626427199999,0,60,0,0,0
1626427200000,27.57900000,27.60507583,27.55100000,27.60183536,0,1626427259999,0,60,0,0,0
1626427260000,27.61469270,27.64700000,27.60600000,27.62000000,0,1626427319999,0,60,0,0,0
1626427320000,27.61900000,27.66100000,27.61500000,27.64779991,0,1626427379999,0,60,0,0,0
1626427380000,27.64800000,27.68170172,27.64500000,27.64721280,0,1626427439999,0,60,0,0,0
1626427440000,27.64214047,27.66100000,27.59763720,27.66093430,0,1626427499999,0,60,0,0,0
1626427500000,27.65749072,27.67287561,27.62670527,27.64644586,0,1626427559999,0,60,0,0,0
1626427560000,27.64747084,27.67240016,27.63641688,27.64586089,0,1626427619999,0,60,0,0,0
1626427620000,27.64800000,27.64931375,27.60671004,27.62502951,0,1626427679999,0,60,0,0,0
1626427680000,27.62487290,27.62527544,27.56711398,27.56711398,0,1626427739999,0,60,0,0,0
1626427740000,27.55999908,27.57471020,27.52334068,27.52902997,0,1626427799999,0,60,0,0,0
1626427800000,27.54843082,27.64734046,27.54843082,27.64734046,0,1626427859999,0,60,0,0,0
1626427860000,27.64465456,27.65343326,27.62426425,27.65000000,0,1626427919999,0,60,0,0,0
1626427920000,27.65000000,27.67231477,27.64151678,27.66100000,0,1626427979999,0,60,0,0,0
1626427980000,27.66648503,27.67800000,27.63400000,27.63400000,0,1626428039999,0,60,0,0,0
1626428040000,27.63000000,27.64888549,27.59800000,27.60022301,0,1626428099999,0,60,0,0,0
1626428100000,27.60025512,27.66200000,27.59981376,27.66100000,0,1626428159999,0,60,0,0,0
1626428160000,27.66194399,27.66700000,27.63087080,27.63700000,0,1626428219999,0,60,0,0,0
1626428220000,27.63700000,27.64100000,27.60348571,27.62571431,0,1626428279999,0,60,0,0,0
1626428280000,27.62492483,27.65300000,27.61300000,27.61300000,0,1626428339999,0,60,0,0,0
1626428340000,27.60984537,27.61711181,27.56808803,27.56842348,0,1626428399999,0,60,0,0,0
1626428400000,27.56842348,27.58600000,27.55200000,27.55200000,0,1626428459999,0,60,0,0,0
1626428460000,27.55200000,27.58300000,27.54300000,27.57900000,0,1626428519999,0,60,0,0,0
1626428520000,27.57900000,27.61632280,27.57300000,27.60300000,0,1626428579999,0,60,0,0,0
1626428580000,27.60300000,27.63700000,27.60300000,27.63600000,0,1626428639999,0,60,0,0,0
1626428640000,27.63600000,27.65478507,27.63000000,27.64253633,0,1626428699999,0,60,0,0,0
1626428700000,27.64253494,27.64253633,27.57509460,27.58136783,0,1626428759999,0,60,0,0,0
1626428760000,27.58034023,27.58034023,27.54200000,27.55917651,0,1626428819999,0,60,0,0,0
1626428820000,27.55917651,27.59353539,27.55536330,27.57000000,0,1626428879999,0,60,0,0,0
1626428880000,27.57000000,27.60400000,27.57000000,27.58700000,0,1626428939999,0,60,0,0,0
1626428940000,27.58700000,27.61100000,27.57920723,27.60300000,0,1626428999999,0,60,0,0,0
1626429000000,27.60300000,27.66800000,27.60100000,27.66800000,0,1626429059999,0,60,0,0,0
1626429060000,27.66702647,27.72071812,27.66600000,27.72068470,0,1626429119999,0,60,0,0,0
1626429120000,27.72068609,27.73900000,27.71168527,27.73800000,0,1626429179999,0,60,0,0,0
1626429180000,27.73800000,27.78600000,27.73800000,27.75845612,0,1626429239999,0,60,0,0,0
1626429240000,27.76455303,27.77500000,27.71028370,27.72713146,0,1626429299999,0,60,0,0,0
1626429300000,27.72693404,27.73200000,27.68575794,27.68582615,0,1626429359999,0,60,0,0,0
1626429360000,27.68614216,27.71500000,27.68614216,27.69956685,0,1626429419999,0,60,0,0,0
1626429420000,27.69753953,27.69900000,27.68507414,27.69300000,0,1626429479999,0,60,0,0,0
1626429480000,27.69300000,27.69400000,27.67472947,27.67689922,0,1626429539999,0,60,0,0,0
1626429540000,27.67689922,27.68031888,27.60000000,27.60000000,0,1626429599999,0,60,0,0,0
1626429600000,27.60000000,27.60500000,27.56544046,27.57100000,0,1626429659999,0,60,0,0,0
1626429660000,27.56731382,27.60100000,27.55000000,27.58800000,0,1626429719999,0,60,0,0,0
1626429720000,27.58800000,27.62073599,27.58800000,27.59400000,0,1626429779999,0,60,0,0,0
1626429780000,27.59400000,27.60300000,27.56600000,27.60300000,0,1626429839999,0,60,0,0,0
1626429840000,27.60300000,27.60400000,27.59115870,27.59400000,0,1626429899999,0,60,0,0,0
1626429900000,27.59712195,27.59900000,27.57289963,27.57700000,0,1626429959999,0,60,0,0,0
1626429960000,27.57288515,27.58200000,27.53816374,27.53988769,0,1626430019999,0,60,0,0,0
1626430020000,27.54004421,27.54004421,27.51381184,27.51722093,0,1626430079999,0,60,0,0,0
1626430080000,27.51697203,27.52905026,27.49700000,27.51300000,0,1626430139999,0,60,0,0,0
1626430140000,27.52000000,27.52000000,27.47394654,27.47900000,0,1626430199999,0,60,0,0,0
1626430200000,27.47900000,27.51400000,27.47531721,27.50900000,0,1626430259999,0,60,0,0,0
1626430260000,27.50900000,27.51200000,27.48191933,27.48259748,0,1626430319999,0,60,0,0,0
1626430320000,27.48259748,27.48259748,27.21766247,27.24600000,0,1626430379999,0,60,0,0,0
1626430380000,27.23232362,27.26437547,27.17068205,27.23082516,0,1626430439999,0,60,0,0,0
1626430440000,27.23082516,27.23082516,27.16910422,27.16910422,0,1626430499999,0,60,0,0,0
1626430500000,27.17702147,27.25300000,27.17461967,27.18230175,0,1626430559999,0,60,0,0,0
1626430560000,27.18230175,27.20600000,27.10673374,27.10673374,0,1626430619999,0,60,0,0,0
1626430620000,27.10643848,27.12400000,27.00613433,27.07372603,0,1626430679999,0,60,0,0,0
1626430680000,27.08200000,27.12500000,27.06695430,27.11100000,0,1626430739999,0,60,0,0,0
1626430740000,27.11100000,27.16728120,27.11100000,27.16200000,0,1626430799999,0,60,0,0,0
1626430800000,27.15679117,27.24600000,27.15461673,27.24066180,0,1626430859999,0,60,0,0,0
1626430860000,27.23497622,27.23813412,27.11900000,27.14566541,0,1626430919999,0,60,0,0,0
1626430920000,27.15300000,27.15300000,27.05505044,27.07390176,0,1626430979999,0,60,0,0,0
1626430980000,27.07733381,27.14300000,27.07468584,27.11048232,0,1626431039999,0,60,0,0,0
1626431040000,27.11107297,27.11107297,27.06565882,27.06600000,0,1626431099999,0,60,0,0,0
1626431100000,27.06800000,27.13600000,27.05384621,27.09477581,0,1626431159999,0,60,0,0,0
1626431160000,27.10000000,27.12100000,27.05701624,27.09200000,0,1626431219999,0,60,0,0,0
1626431220000,27.08400000,27.08500000,27.03900000,27.07100000,0,1626431279999,0,60,0,0,0
1626431280000,27.08400000,27.14416671,27.05500000,27.13600000,0,1626431339999,0,60,0,0,0
1626431340000,27.14100000,27.19600000,27.09800000,27.19500000,0,1626431399999,0,60,0,0,0
1626431400000,27.18814423,27.20438071,27.15432753,27.17602532,0,1626431459999,0,60,0,0,0
1626431460000,27.17107596,27.18299577,27.15722181,27.17328899,0,1626431519999,0,60,0,0,0
1626431520000,27.17297458,27.19000000,27.13951434,27.13951434,0,1626431579999,0,60,0,0,0
1626431580000,27.13520786,27.13520786,27.07338627,27.08052859,0,1626431639999,0,60,0,0,0
1626431640000,27.07894964,27.08038221,27.03663765,27.05060737,0,1626431699999,0,60,0,0,0
1626431700000,27.04723369,27.09800000,27.03256507,27.08700000,0,1626431759999,0,60,0,0,0
1626431760000,27.08247024,27.11000000,27.03715681,27.08200000,0,1626431819999,0,60,0,0,0
1626431820000,27.08600000,27.13400000,27.05112700,27.12525842,0,1626431879999,0,60,0,0,0
1626431880000,27.12512395,27.12512395,27.05800000,27.09400000,0,1626431939999,0,60,0,0,0
1626431940000,27.09400000,27.11800000,27.08025195,27.11800000,0,1626431999999,0,60,0,0,0
1626432000000,27.11800000,27.14583900,27.10500000,27.14583900,0,1626432059999,0,60,0,0,0
1626432060000,27.15490809,27.15500000,27.13092323,27.14922673,0,1626432119999,0,60,0,0,0
1626432120000,27.15900000,27.20299686,27.15133814,27.19600000,0,1626432179999,0,60,0,0,0
1626432180000,27.19300000,27.32109703,27.16900000,27.31461919,0,1626432239999,0,60,0,0,0
1626432240000,27.31445992,27.38691200,27.30492319,27.38691200,0,1626432299999,0,60,0,0,0
1626432300000,27.38866463,27.45300000,27.36922388,27.42986259,0,1626432359999,0,60,0,0,0
1626432360000,27.42301773,27.42468482,27.36610511,27.36610511,0,1626432419999,0,60,0,0,0
1626432420000,27.36353540,27.36958844,27.23106784,27.23421519,0,1626432479999,0,60,0,0,0
1626432480000,27.23421519,27.23649873,27.15636967,27.15636967,0,1626432539999,0,60,0,0,0
1626432540000,27.15582347,27.16514181,27.13352552,27.13600000,0,1626432599999,0,60,0,0,0
1626432600000,27.12097583,27.12900000,27.10300000,27.10400000,0,1626432659999,0,60,0,0,0
1626432660000,27.10300000,27.20700000,27.08100000,27.20700000,0,1626432719999,0,60,0,0,0
1626432720000,27.21600000,27.23400000,27.12314109,27.14590880,0,1626432779999,0,60,0,0,0
1626432780000,27.14700000,27.20100000,27.12408638,27.13900000,0,1626432839999,0,60,0,0,0
1626432840000,27.14400000,27.21100000,27.14171316,27.19666304,0,1626432899999,0,60,0,0,0
1626432900000,27.19666441,27.29274273,27.17700000,27.28500000,0,1626432959999,0,60,0,0,0
1626432960000,27.28500000,27.31900000,27.27449864,27.28534304,0,1626433019999,0,60,0,0,0
1626433020000,27.28534304,27.33700000,27.25926162,27.27522018,0,1626433079999,0,60,0,0,0
1626433080000,27.27522018,27.29900000,27.26261138,27.28800000,0,1626433139999,0,60,0,0,0
1626433140000,27.28300000,27.38100000,27.28300000,27.36603168,0,1626433199999,0,60,0,0,0
1626433200000,27.35920047,27.35920047,27.23070539,27.23070539,0,1626433259999,0,60,0,0,0
