1628723100000,41.97500000,42.10100000,41.92800000,42.08700000,0,1628723159999,0,60,0,0,0
1628723160000,42.08100000,42.09597668,42.00300000,42.09416284,0,1628723219999,0,60,0,0,0
1628723220000,42.09416284,42.10400000,42.01100000,42.06500000,0,1628723279999,0,60,0,0,0
1628723280000,42.06500000,42.08600000,42.02000000,42.06056863,0,1628723339999,0,60,0,0,0
1628723340000,42.09100000,42.13222539,42.07000000,42.10400000,0,1628723399999,0,60,0,0,0
1628723400000,42.09834439,42.16784665,42.03700000,42.16082380,0,1628723459999,0,60,0,0,0
1628723460000,42.16287498,42.16287498,42.05300000,42.05800000,0,1628723519999,0,60,0,0,0
1628723520000,42.06038581,42.10931115,42.04000000,42.04700000,0,1628723579999,0,60,0,0,0
1628723580000,42.05693574,42.05900000,41.95400000,41.98942717,0,1628723639999,0,60,0,0,0
1628723640000,41.98942717,41.98942717,41.88100000,41.96800000,0,1628723699999,0,60,0,0,0
1628723700000,41.96400000,41.96400000,41.77900000,41.91097102,0,1628723759999,0,60,0,0,0
1628723760000,41.90776816,41.92344129,41.84300000,41.89387581,0,1628723819999,0,60,0,0,0
1628723820000,41.89427695,42.12503232,41.88909001,42.11522631,0,1628723879999,0,60,0,0,0
1628723880000,42.11081700,42.16200000,42.10068753,42.15800000,0,1628723939999,0,60,0,0,0
1628723940000,42.15600000,42.19201596,41.97490738,42.11045212,0,1628723999999,0,60,0,0,0
1628724000000,42.11512782,42.15787661,42.05100000,42.08400000,0,1628724059999,0,60,0,0,0
1628724060000,42.08400000,42.09900000,41.97600000,41.99600000,0,1628724119999,0,60,0,0,0
1628724120000,41.99200000,41.99200000,41.86300000,41.87722289,0,1628724179999,0,60,0,0,0
1628724180000,41.87377939,41.93100000,41.85000000,41.86468366,0,1628724239999,0,60,0,0,0
1628724240000,41.87000742,41.88401604,41.84300000,41.86881595,0,1628724299999,0,60,0,0,0
1628724300000,41.86135916,41.98484961,41.83600000,41.98484961,0,1628724359999,0,60,0,0,0
1628724360000,41.99100000,42.05877323,41.97842722,42.04906871,0,1628724419999,0,60,0,0,0
1628724420000,42.04906871,42.06988945,41.94700000,41.95200000,0,1628724479999,0,60,0,0,0
1628724480000,41.95200000,41.95200000,41.86300000,41.87375583,0,1628724539999,0,60,0,0,0
1628724540000,41.86700000,41.98200000,41.83200000,41.93500000,0,1628724599999,0,60,0,0,0
1628724600000,41.93500000,41.93500000,41.80000000,41.84027009,0,1628724659999,0,60,0,0,0
1628724660000,41.84300000,41.93249919,41.80300000,41.93249919,0,1628724719999,0,60,0,0,0
1628724720000,41.94416789,41.99517477,41.94416789,41.99424394,0,1628724779999,0,60,0,0,0
1628724780000,41.98785174,41.98785174,41.88657131,41.89885355,0,1628724839999,0,60,0,0,0
1628724840000,41.90184302,41.91108811,41.81500000,41.83583534,0,1628724899999,0,60,0,0,0
1628724900000,41.83583534,42.00040697,41.82400000,41.99600000,0,1628724959999,0,60,0,0,0
1628724960000,41.99500000,42.04372293,41.98400000,42.00300000,0,1628725019999,0,60,0,0,0
1628725020000,42.00300000,42.03400000,41.97000000,42.02500000,0,1628725079999,0,60,0,0,0
1628725080000,42.02500000,42.05778928,41.98600000,42.00996246,0,1628725139999,0,60,0,0,0
1628725140000,42.00996391,42.00996536,41.83900000,41.87600000,0,1628725199999,0,60,0,0,0
1628725200000,41.87800000,41.96059566,41.86300000,41.96059566,0,1628725259999,0,60,0,0,0
1628725260000,41.96144814,41.97969596,41.94600000,41.97433483,0,1628725319999,0,60,0,0,0
1628725320000,41.97433483,41.97564971,41.83342026,41.83342026,0,1628725379999,0,60,0,0,0
1628725380000,41.84353121,42.02337728,41.82889436,42.01376993,0,1628725439999,0,60,0,0,0
1628725440000,42.01376993,42.01499273,41.93900000,41.95500000,0,1628725499999,0,60,0,0,0
1628725500000,41.93900000,41.93900000,41.85000000,41.85000000,0,1628725559999,0,60,0,0,0
1628725560000,41.85400000,41.88322959,41.81100000,41.84400000,0,1628725619999,0,60,0,0,0
1628725620000,41.84400000,41.84400000,41.70100000,41.70100000,0,1628725679999,0,60,0,0,0
1628725680000,41.71600000,41.76008472,41.70200000,41.74997391,0,1628725739999,0,60,0,0,0
1628725740000,41.75945168,41.81823738,41.71900000,41.78472209,0,1628725799999,0,60,0,0,0
1628725800000,41.78513518,41.81383637,41.70100000,41.73920975,0,1628725859999,0,60,0,0,0
1628725860000,41.74063080,41.78260709,41.73000000,41.74925821,0,1628725919999,0,60,0,0,0
1628725920000,41.76437906,41.81800585,41.76437906,41.81298748,0,1628725979999,0,60,0,0,0
1628725980000,41.81735590,41.87229783,41.78100000,41.87229783,0,1628726039999,0,60,0,0,0
1628726040000,41.90198694,41.98100000,41.86419467,41.97800000,0,1628726099999,0,60,0,0,0
1628726100000,41.97701854,41.99100000,41.91090402,41.92400000,0,1628726159999,0,60,0,0,0
1628726160000,41.91000000,41.91000000,41.81000000,41.83900000,0,1628726219999,0,60,0,0,0
1628726220000,41.84436599,41.90814019,41.78574856,41.88400000,0,1628726279999,0,60,0,0,0
1628726280000,41.89700000,41.89700000,41.73800000,41.75000000,0,1628726339999,0,60,0,0,0
1628726340000,41.75000000,41.77426791,41.66200000,41.67200000,0,1628726399999,0,60,0,0,0
1628726400000,41.67500000,41.67500000,41.56223442,41.56223442,0,1628726459999,0,60,0,0,0
1628726460000,41.53927536,41.61214230,41.51767423,41.57348859,0,1628726519999,0,60,0,0,0
1628726520000,41.58100000,41.74566343,41.57495008,41.71600000,0,1628726579999,0,60,0,0,0
1628726580000,41.71353906,41.72384274,41.65681840,41.72384274,0,1628726639999,0,60,0,0,0
1628726640000,41.72384274,41.76052269,41.66600000,41.67200000,0,1628726699999,0,60,0,0,0
1628726700000,41.65600000,41.65756369,41.55500000,41.61088766,0,1628726759999,0,60,0,0,0
1628726760000,41.61262441,41.76600000,41.61262441,41.74700000,0,1628726819999,0,60,0,0,0
1628726820000,41.74800000,41.76080197,41.72100000,41.75900000,0,1628726879999,0,60,0,0,0
1628726880000,41.75900000,41.84660813,41.73200000,41.84660813,0,1628726939999,0,60,0,0,0
1628726940000,41.84660813,41.93285312,41.84660813,41.90458315,0,1628726999999,0,60,0,0,0
1628727000000,41.91545390,42.10696354,41.91545390,42.10696354,0,1628727059999,0,60,0,0,0
1628727060000,42.11313196,42.13019388,42.06200000,42.11348179,0,1628727119999,0,60,0,0,0
1628727120000,42.11323866,42.21887294,42.06515315,42.21670452,0,1628727179999,0,60,0,0,0
1628727180000,42.20800000,42.20800000,42.12900000,42.20800000,0,1628727239999,0,60,0,0,0
1628727240000,42.21028638,42.28692229,42.20800000,42.27693444,0,1628727299999,0,60,0,0,0
1628727300000,42.27800000,42.28064330,42.15100000,42.20300000,0,1628727359999,0,60,0,0,0
1628727360000,42.20800000,42.20800000,42.07300000,42.13653519,0,1628727419999,0,60,0,0,0
1628727420000,42.13653519,42.26434906,42.13653519,42.23400000,0,1628727479999,0,60,0,0,0
1628727480000,42.23400000,42.28830275,42.19865835,42.19900000,0,1628727539999,0,60,0,0,0
1628727540000,42.20400000,42.31765293,42.20133056,42.31702291,0,1628727599999,0,60,0,0,0
1628727600000,42.31702291,42.36732073,42.29000000,42.35227082,0,1628727659999,0,60,0,0,0
1628727660000,42.34900000,42.38722720,42.29826158,42.32230212,0,1628727719999,0,60,0,0,0
1628727720000,42.29900000,42.30449334,42.22067047,42.26700000,0,1628727779999,0,60,0,0,0
1628727780000,42.26000000,42.30007187,42.23600000,42.26415448,0,1628727839999,0,60,0,0,0
1628727840000,42.26751900,42.30845299,42.24800000,42.30444063,0,1628727899999,0,60,0,0,0
1628727900000,42.30300000,42.30561463,42.21000000,42.30561463,0,1628727959999,0,60,0,0,0
1628727960000,42.30474166,42.31300000,42.21600000,42.23028074,0,1628728019999,0,60,0,0,0
1628728020000,42.23027928,42.23474777,42.17700000,42.22192913,0,1628728079999,0,60,0,0,0
1628728080000,42.21666926,42.21955524,42.15800000,42.19730248,0,1628728139999,0,60,0,0,0
1628728140000,42.19300000,42.22230275,42.16700000,42.18100000,0,1628728199999,0,60,0,0,0
1628728200000,42.18680108,42.18900000,42.07000000,42.07400000,0,1628728259999,0,60,0,0,0
1628728260000,42.08317462,42.10596826,41.96600000,41.98806784,0,1628728319999,0,60,0,0,0
1628728320000,41.98400000,41.98400000,41.83874834,41.88232372,0,1628728379999,0,60,0,0,0
1628728380000,41.88968602,41.88968602,41.80427345,41.80427345,0,1628728439999,0,60,0,0,0
1628728440000,41.80427304,41.92262211,41.80411572,41.91600000,0,1628728499999,0,60,0,0,0
1628728500000,41.90487725,41.95236184,41.85900000,41.89000000,0,1628728559999,0,60,0,0,0
1628728560000,41.89000000,41.89400142,41.83482038,41.88789384,0,1628728619999,0,60,0,0,0
1628728620000,41.88141490,41.88141490,41.81200000,41.81575563,0,1628728679999,0,60,0,0,0
1628728680000,41.81800000,41.90239223,41.81482957,41.88277814,0,1628728739999,0,60,0,0,0
1628728740000,41.87611436,42.05377792,41.87611436,42.00500000,0,1628728799999,0,60,0,0,0
1628728800000,42.00500000,42.04288686,41.97800000,42.04288686,0,1628728859999,0,60,0,0,0
1628728860000,42.04773042,42.09094206,41.98300000,42.09068035,0,1628728919999,0,60,0,0,0
1628728920000,42.09641262,42.11762053,42.07871859,42.10707813,0,1628728979999,0,60,0,0,0
1628728980000,42.08600000,42.10286233,42.01294785,42.07500000,0,1628729039999,0,60,0,0,0
1628729040000,42.07500000,42.10857447,42.05700000,42.10647411,0,1628729099999,0,60,0,0,0
1628729100000,42.12200000,42.14394506,41.98800000,42.00800000,0,1628729159999,0,60,0,0,0
1628729160000,42,42.00600000,41.93300000,41.96000000,0,1628729219999,0,60,0,0,0
1628729220000,41.96400000,42.12212415,41.93200000,42.11700000,0,1628729279999,0,60,0,0,0
1628729280000,42.12413420,42.22783047,42.10300000,42.19588789,0,1628729339999,0,60,0,0,0
1628729340000,42.19499460,42.22103201,42.12300000,42.16537450,0,1628729399999,0,60,0,0,0
1628729400000,42.16561862,42.16561862,42.08800000,42.09200000,0,1628729459999,0,60,0,0,0
1628729460000,42.09647895,42.13465753,42.07900000,42.10431181,0,1628729519999,0,60,0,0,0
1628729520000,42.10334003,42.14600000,42.08200000,42.13000000,0,1628729579999,0,60,0,0,0
1628729580000,42.13000000,42.18600000,42.09300000,42.11900000,0,1628729639999,0,60,0,0,0
1628729640000,42.12508372,42.18140442,42.12508372,42.17759196,0,1628729699999,0,60,0,0,0
1628729700000,42.18412230,42.23654524,42.18232590,42.20800000,0,1628729759999,0,60,0,0,0
1628729760000,42.20800000,42.32789229,42.16200000,42.32789229,0,1628729819999,0,60,0,0,0
1628729820000,42.33271188,42.34436052,42.26000000,42.34400000,0,1628729879999,0,60,0,0,0
1628729880000,42.33700000,42.35961698,42.30900000,42.35600000,0,1628729939999,0,60,0,0,0
1628729940000,42.34600000,42.47039092,42.33000000,42.47039092,0,1628729999999,0,60,0,0,0
1628730000000,42.46700000,42.46700000,42.28100000,42.29100000,0,1628730059999,0,60,0,0,0
1628730060000,42.28800000,42.31700000,42.24200000,42.26100000,0,1628730119999,0,60,0,0,0
1628730120000,42.27100000,42.29476094,42.24400000,42.27034616,0,1628730179999,0,60,0,0,0
1628730180000,42.28200000,42.28863415,42.24700000,42.26500000,0,1628730239999,0,60,0,0,0
1628730240000,42.26294841,42.27000000,42.22600000,42.25200000,0,1628730299999,0,60,0,0,0
1628730300000,42.25200000,42.25200000,42.10041018,42.12393916,0,1628730359999,0,60,0,0,0
1628730360000,42.12556693,42.13003468,42.06000000,42.08073217,0,1628730419999,0,60,0,0,0
1628730420000,42.08070347,42.14969456,42.07566013,42.12411534,0,1628730479999,0,60,0,0,0
1628730480000,42.12411534,42.22290794,42.11982180,42.22290794,0,1628730539999,0,60,0,0,0
1628730540000,42.20900000,42.30400000,42.20900000,42.30400000,0,1628730599999,0,60,0,0,0
1628730600000,42.30000000,42.30000000,42.24600000,42.27011039,0,1628730659999,0,60,0,0,0
1628730660000,42.26000000,42.29868623,42.23100000,42.27776723,0,1628730719999,0,60,0,0,0
1628730720000,42.27748131,42.35300000,42.26400000,42.34779299,0,1628730779999,0,60,0,0,0
1628730780000,42.35919620,42.40207437,42.34800000,42.35500000,0,1628730839999,0,60,0,0,0
1628730840000,42.36883146,42.40163932,42.34000000,42.40159498,0,1628730899999,0,60,0,0,0
1628730900000,42.40761447,42.40761447,42.31700000,42.37300000,0,1628730959999,0,60,0,0,0
1628730960000,42.37468592,42.50398742,42.36800000,42.50046258,0,1628731019999,0,60,0,0,0
1628731020000,42.50046258,42.53955894,42.48200000,42.49400000,0,1628731079999,0,60,0,0,0
1628731080000,42.49300000,42.55600000,42.49300000,42.54969522,0,1628731139999,0,60,0,0,0
1628731140000,42.54969522,42.57079097,42.53600000,42.56643345,0,1628731199999,0,60,0,0,0
1628731200000,42.56643199,42.57348168,42.54100000,42.56300000,0,1628731259999,0,60,0,0,0
1628731260000,42.55831399,42.63600000,42.54000000,42.61800000,0,1628731319999,0,60,0,0,0
1628731320000,42.62300000,42.63390819,42.57600000,42.63370463,0,1628731379999,0,60,0,0,0
1628731380000,42.63363832,42.66318669,42.57962734,42.62900000,0,1628731439999,0,60,0,0,0
1628731440000,42.61800000,42.69360932,42.61800000,42.68826269,0,1628731499999,0,60,0,0,0
1628731500000,42.68936171,42.69610808,42.57457757,42.69360225,0,1628731559999,0,60,0,0,0
1628731560000,42.70117949,42.70700000,42.60100000,42.64949839,0,1628731619999,0,60,0,0,0
1628731620000,42.64986534,42.67600000,42.64230326,42.66800000,0,1628731679999,0,60,0,0,0
1628731680000,42.65700000,42.69322457,42.65000000,42.65900000,0,1628731739999,0,60,0,0,0
1628731740000,42.65900000,42.68400000,42.62600000,42.67663109,0,1628731799999,0,60,0,0,0
1628731800000,42.67817359,42.77305736,42.65000000,42.76418699,0,1628731859999,0,60,0,0,0
1628731860000,42.76418699,42.81962719,42.73900000,42.77617767,0,1628731919999,0,60,0,0,0
1628731920000,42.77593084,42.92839039,42.75800000,42.92839039,0,1628731979999,0,60,0,0,0
1628731980000,42.92940128,42.97248225,42.89334742,42.95391539,0,1628732039999,0,60,0,0,0
1628732040000,42.91400000,42.98397583,42.91400000,42.96758432,0,1628732099999,0,60,0,0,0
1628732100000,42.94600000,42.96500000,42.78200000,42.79100000,0,1628732159999,0,60,0,0,0
1628732160000,42.80446977,42.88478694,42.79562620,42.84237008,0,1628732219999,0,60,0,0,0
1628732220000,42.84900000,42.87324280,42.78700000,42.79100000,0,1628732279999,0,60,0,0,0
1628732280000,42.77400000,42.84207095,42.70500000,42.76500000,0,1628732339999,0,60,0,0,0
1628732340000,42.76200000,42.76200000,42.69774822,42.73138743,0,1628732399999,0,60,0,0,0
1628732400000,42.73400000,42.77334479,42.67700000,42.67900000,0,1628732459999,0,60,0,0,0
1628732460000,42.67300000,42.70424197,42.51031515,42.51031515,0,1628732519999,0,60,0,0,0
1628732520000,42.50400000,42.53671569,42.48000000,42.51200000,0,1628732579999,0,60,0,0,0
1628732580000,42.49800000,42.55300000,42.46900000,42.54081071,0,1628732639999,0,60,0,0,0
1628732640000,42.53000000,42.61670845,42.52300000,42.56000000,0,1628732699999,0,60,0,0,0
1628732700000,42.56000000,42.69200000,42.56000000,42.68400000,0,1628732759999,0,60,0,0,0
1628732760000,42.67900000,42.77000000,42.66200000,42.72600000,0,1628732819999,0,60,0,0,0
1628732820000,42.70600000,42.76548822,42.70600000,42.75200000,0,1628732879999,0,60,0,0,0
1628732880000,42.75500000,42.88752232,42.75500000,42.86100000,0,1628732939999,0,60,0,0,0
1628732940000,42.85315298,42.87904167,42.83100000,42.85756669,0,1628732999999,0,60,0,0,0
1628733000000,42.85200000,42.87400000,42.81500000,42.86800000,0,1628733059999,0,60,0,0,0
1628733060000,42.86800000,42.89510310,42.83500000,42.83800000,0,1628733119999,0,60,0,0,0
1628733120000,42.84400000,42.88136087,42.83200000,42.88136087,0,1628733179999,0,60,0,0,0
1628733180000,42.88300000,42.93300849,42.84900000,42.91900000,0,1628733239999,0,60,0,0,0
1628733240000,42.90900000,42.93000000,42.87700000,42.89500000,0,1628733299999,0,60,0,0,0
1628733300000,42.89983864,42.93100000,42.86409096,42.90832742,0,1628733359999,0,60,0,0,0
1628733360000,42.91241019,42.93222948,42.88700000,42.90481553,0,1628733419999,0,60,0,0,0
1628733420000,42.90446669,42.93800000,42.87100000,42.89491044,0,1628733479999,0,60,0,0,0
1628733480000,42.89506686,42.92975406,42.84700000,42.88900000,0,1628733539999,0,60,0,0,0
1628733540000,42.88900000,42.91100000,42.85000000,42.87400000,0,1628733599999,0,60,0,0,0
1628733600000,42.87400000,42.88621372,42.83800000,42.87017708,0,1628733659999,0,60,0,0,0
1628733660000,42.86600000,42.87326074,42.83300000,42.85936765,0,1628733719999,0,60,0,0,0
1628733720000,42.85956520,42.87720856,42.83100000,42.84348872,0,1628733779999,0,60,0,0,0
1628733780000,42.84348872,42.86854276,42.81283988,42.86813333,0,1628733839999,0,60,0,0,0
1628733840000,42.85900000,42.89931186,42.85800000,42.86800000,0,1628733899999,0,60,0,0,0
1628733900000,42.86800000,42.88400000,42.83974134,42.88206501,0,1628733959999,0,60,0,0,0
1628733960000,42.88230251,42.89700000,42.82700000,42.89186473,0,1628734019999,0,60,0,0,0
1628734020000,42.88700000,43.06783394,42.86200000,43.06726400,0,1628734079999,0,60,0,0,0
1628734080000,43.06673544,43.06796457,42.96760740,43.03600000,0,1628734139999,0,60,0,0,0
1628734140000,43.03947355,43.06900000,43.00100000,43.01661351,0,1628734199999,0,60,0,0,0
1628734200000,43.01661351,43.04605888,42.95766646,43.01099609,0,1628734259999,0,60,0,0,0
1628734260000,43.01099609,43.02800000,42.98300000,43.02022506,0,1628734319999,0,60,0,0,0
1628734320000,43.01706275,43.02000000,42.92900000,42.99500000,0,1628734379999,0,60,0,0,0
1628734380000,42.99747781,42.99766902,42.93900000,42.96900000,0,1628734439999,0,60,0,0,0
1628734440000,42.96500000,43.00950332,42.94900000,42.97167951,0,1628734499999,0,60,0,0,0
1628734500000,42.97167951,42.99879459,42.94200000,42.99107825,0,1628734559999,0,60,0,0,0
1628734560000,43.00114473,43.00391568,42.97231463,43.00391568,0,1628734619999,0,60,0,0,0
1628734620000,42.99400000,43.00229204,42.95800000,42.99864456,0,1628734679999,0,60,0,0,0
1628734680000,43.01064878,43.01064878,42.96600000,42.97800000,0,1628734739999,0,60,0,0,0
1628734740000,42.97800000,43.00900000,42.92600000,43.00900000,0,1628734799999,0,60,0,0,0
1628734800000,43.00300000,43.04000000,43,43.03453009,0,1628734859999,0,60,0,0,0
1628734860000,43.03453156,43.05844320,43.02400000,43.04400000,0,1628734919999,0,60,0,0,0
1628734920000,43.04583442,43.05300000,43.02300000,43.03200000,0,1628734979999,0,60,0,0,0
1628734980000,43.02500000,43.06731064,43.02400000,43.06623601,0,1628735039999,0,60,0,0,0
1628735040000,43.06623601,43.12380263,43.06623601,43.11498932,0,1628735099999,0,60,0,0,0
1628735100000,43.11441181,43.21300000,43.06300000,43.19840499,0,1628735159999,0,60,0,0,0
1628735160000,43.20025858,43.22806887,43.19675279,43.21700000,0,1628735219999,0,60,0,0,0
1628735220000,43.21996035,43.28546088,43.19200000,43.28238182,0,1628735279999,0,60,0,0,0
1628735280000,43.28238182,43.28500000,43.22000000,43.26600000,0,1628735339999,0,60,0,0,0
1628735340000,43.27446703,43.27630713,43.19500000,43.24825348,0,1628735399999,0,60,0,0,0
1628735400000,43.24825348,43.32256329,43.24825348,43.31169953,0,1628735459999,0,60,0,0,0
1628735460000,43.30221086,43.36631964,43.29761903,43.30300000,0,1628735519999,0,60,0,0,0
1628735520000,43.30300000,43.32328682,43.14900000,43.15700000,0,1628735579999,0,60,0,0,0
1628735580000,43.18100000,43.18300000,43.00600000,43.05600000,0,1628735639999,0,60,0,0,0
1628735640000,43.05600000,43.21679021,43.05600000,43.18700000,0,1628735699999,0,60,0,0,0
1628735700000,43.19930538,43.28347230,43.19928468,43.20900000,0,1628735759999,0,60,0,0,0
1628735760000,43.21000000,43.27760960,43.21000000,43.27018812,0,1628735819999,0,60,0,0,0
1628735820000,43.27349557,43.28627107,43.26000000,43.26600000,0,1628735879999,0,60,0,0,0
1628735880000,43.26600000,43.33300000,43.25400000,43.25400000,0,1628735939999,0,60,0,0,0
1628735940000,43.25800000,43.30000000,43.20600000,43.20600000,0,1628735999999,0,60,0,0,0
1628736000000,43.21200000,43.30468719,43.20500000,43.27600000,0,1628736059999,0,60,0,0,0
1628736060000,43.27767466,43.28900000,43.25500000,43.26000000,0,1628736119999,0,60,0,0,0
1628736120000,43.26200000,43.27500000,43.21992171,43.26900000,0,1628736179999,0,60,0,0,0
1628736180000,43.27434602,43.30036249,43.26800000,43.27200000,0,1628736239999,0,60,0,0,0
1628736240000,43.27200000,43.30007717,43.24700000,43.28000000,0,1628736299999,0,60,0,0,0
1628736300000,43.28001691,43.30050375,43.27100000,43.29260291,0,1628736359999,0,60,0,0,0
1628736360000,43.27800000,43.30475131,43.27400000,43.28910648,0,1628736419999,0,60,0,0,0
1628736420000,43.28859414,43.35046895,43.28822984,43.30000000,0,1628736479999,0,60,0,0,0
1628736480000,43.29300000,43.35600000,43.29300000,43.33700000,0,1628736539999,0,60,0,0,0
1628736540000,43.33700000,43.35565951,43.32600000,43.32900000,0,1628736599999,0,60,0,0,0
1628736600000,43.34300000,43.39069633,43.33100000,43.39069633,0,1628736659999,0,60,0,0,0
1628736660000,43.39783614,43.40736744,43.37300000,43.38200000,0,1628736719999,0,60,0,0,0
1628736720000,43.39081186,43.41898722,43.37900000,43.38600000,0,1628736779999,0,60,0,0,0
1628736780000,43.37900000,43.39500000,43.31700000,43.33500000,0,1628736839999,0,60,0,0,0
1628736840000,43.32861816,43.38437969,43.32651074,43.38200000,0,1628736899999,0,60,0,0,0
1628736900000,43.38681204,43.40890770,43.33800000,43.33800000,0,1628736959999,0,60,0,0,0
1628736960000,43.35700000,43.40348303,43.32700000,43.37200000,0,1628737019999,0,60,0,0,0
1628737020000,43.37500000,43.40173014,43.35900000,43.38551724,0,1628737079999,0,60,0,0,0
1628737080000,43.38532180,43.40200000,43.32400000,43.35000000,0,1628737139999,0,60,0,0,0
1628737140000,43.34800000,43.37790100,43.32300000,43.37790100,0,1628737199999,0,60,0,0,0
1628737200000,43.37837994,43.44080532,43.37145319,43.41400000,0,1628737259999,0,60,0,0,0
1628737260000,43.38505112,43.38505112,43.27191077,43.29300000,0,1628737319999,0,60,0,0,0
1628737320000,43.29358046,43.30821473,43.27198443,43.29511202,0,1628737379999,0,60,0,0,0
1628737380000,43.30022499,43.30022499,43.17500000,43.17500000,0,1628737439999,0,60,0,0,0
1628737440000,43.11290348,43.13992641,43.07600000,43.11400000,0,1628737499999,0,60,0,0,0
1628737500000,43.11400000,43.19272281,43.10600000,43.19272281,0,1628737559999,0,60,0,0,0
1628737560000,43.19424577,43.21380960,43.15600000,43.21002495,0,1628737619999,0,60,0,0,0
1628737620000,43.21213169,43.21525933,43.13100000,43.14300000,0,1628737679999,0,60,0,0,0
1628737680000,43.14300000,43.14534477,43.07500000,43.12300000,0,1628737739999,0,60,0,0,0
1628737740000,43.12300000,43.17118822,43.12300000,43.14000000,0,1628737799999,0,60,0,0,0
1628737800000,43.14900000,43.18639452,43.13600000,43.15271665,0,1628737859999,0,60,0,0,0
1628737860000,43.14689830,43.24800000,43.14689830,43.24546123,0,1628737919999,0,60,0,0,0
1628737920000,43.23300000,43.26200000,43.21100000,43.21200000,0,1628737979999,0,60,0,0,0
1628737980000,43.21328065,43.23659351,43.14800000,43.21345145,0,1628738039999,0,60,0,0,0
1628738040000,43.23822507,43.25877447,43.19800000,43.21800000,0,1628738099999,0,60,0,0,0
1628738100000,43.21900000,43.25844573,43.19400000,43.25400000,0,1628738159999,0,60,0,0,0
1628738160000,43.25300000,43.25443053,43.23400000,43.24961449,0,1628738219999,0,60,0,0,0
1628738220000,43.23700000,43.26471409,43.20000000,43.22849931,0,1628738279999,0,60,0,0,0
1628738280000,43.23055322,43.23055470,43.08900000,43.13524871,0,1628738339999,0,60,0,0,0
1628738340000,43.13700000,43.16000000,43.06292496,43.07914644,0,1628738399999,0,60,0,0,0
1628738400000,43.07932868,43.16490092,43.05400000,43.16490092,0,1628738459999,0,60,0,0,0
1628738460000,43.17797434,43.34514399,43.17797434,43.34514399,0,1628738519999,0,60,0,0,0
1628738520000,43.34276388,43.36338213,43.31300000,43.31300000,0,1628738579999,0,60,0,0,0
1628738580000,43.31300000,43.32613622,43.28400000,43.31000000,0,1628738639999,0,60,0,0,0
1628738640000,43.30500000,43.31150298,43.24300000,43.27722470,0,1628738699999,0,60,0,0,0
1628738700000,43.28252997,43.34828283,43.28051628,43.34060583,0,1628738759999,0,60,0,0,0
1628738760000,43.33930435,43.38900000,43.32900000,43.34100000,0,1628738819999,0,60,0,0,0
1628738820000,43.34100000,43.37747867,43.33700000,43.33700000,0,1628738879999,0,60,0,0,0
1628738880000,43.35900000,43.36200000,43.31200000,43.31700000,0,1628738939999,0,60,0,0,0
1628738940000,43.32400000,43.36000000,43.30200000,43.36000000,0,1628738999999,0,60,0,0,0
1628739000000,43.35200000,43.38106737,43.35200000,43.36700000,0,1628739059999,0,60,0,0,0
1628739060000,43.36700000,43.40192225,43.35400000,43.39447004,0,1628739119999,0,60,0,0,0
1628739120000,43.39387236,43.40100000,43.31300000,43.32300000,0,1628739179999,0,60,0,0,0
1628739180000,43.31200000,43.33004133,43.28500000,43.31251976,0,1628739239999,0,60,0,0,0
1628739240000,43.31494462,43.36962584,43.31494462,43.33238524,0,1628739299999,0,60,0,0,0
1628739300000,43.33238376,43.41535848,43.33100000,43.41535848,0,1628739359999,0,60,0,0,0
1628739360000,43.41133648,43.41917115,43.37100000,43.39300000,0,1628739419999,0,60,0,0,0
1628739420000,43.38700000,43.40000000,43.31300000,43.32703721,0,1628739479999,0,60,0,0,0
1628739480000,43.32703721,43.35704891,43.27172376,43.29800000,0,1628739539999,0,60,0,0,0
1628739540000,43.29800000,43.30393817,43.25400000,43.28994233,0,1628739599999,0,60,0,0,0
1628739600000,43.28600000,43.34367719,43.28300000,43.29100000,0,1628739659999,0,60,0,0,0
1628739660000,43.29600000,43.34023176,43.28500000,43.31956752,0,1628739719999,0,60,0,0,0
1628739720000,43.32038359,43.32461694,43.27600000,43.31247125,0,1628739779999,0,60,0,0,0
1628739780000,43.31815761,43.33926692,43.27000000,43.28700000,0,1628739839999,0,60,0,0,0
1628739840000,43.28700000,43.33212114,43.25637854,43.33154002,0,1628739899999,0,60,0,0,0
1628739900000,43.33648583,43.33929336,43.28300000,43.32454507,0,1628739959999,0,60,0,0,0
1628739960000,43.32183038,43.32199607,43.21900000,43.23300000,0,1628740019999,0,60,0,0,0
1628740020000,43.22628775,43.29800000,43.21100000,43.27800000,0,1628740079999,0,60,0,0,0
1628740080000,43.23951210,43.28900000,43.21100000,43.21100000,0,1628740139999,0,60,0,0,0
1628740140000,43.21100000,43.23207126,43.17100000,43.18167785,0,1628740199999,0,60,0,0,0
1628740200000,43.18800000,43.21374953,43.15200000,43.19300000,0,1628740259999,0,60,0,0,0
1628740260000,43.19300000,43.20300000,43.09500000,43.13100000,0,1628740319999,0,60,0,0,0
1628740320000,43.13100000,43.15000000,43.09700000,43.11366689,0,1628740379999,0,60,0,0,0
1628740380000,43.11544533,43.11574833,43.02800000,43.05034000,0,1628740439999,0,60,0,0,0
1628740440000,43.04200000,43.04403910,42.95000000,42.97200000,0,1628740499999,0,60,0,0,0
1628740500000,42.97200000,43.03253818,42.97200000,43.03253818,0,1628740559999,0,60,0,0,0
