1624946640000,33.14758156,33.19100000,33.13608952,33.17500000,0,1624946699999,0,60,0,0,0
1624946700000,33.17500000,33.17500000,33.10979625,33.11800000,0,1624946759999,0,60,0,0,0
1624946760000,33.11418953,33.11418953,33.07900000,33.08025537,0,1624946819999,0,60,0,0,0
1624946820000,33.07131627,33.12000000,33.06300000,33.06300000,0,1624946879999,0,60,0,0,0
1624946880000,33.07500000,33.12000000,33.06500000,33.08616791,0,1624946939999,0,60,0,0,0
1624946940000,33.08423560,33.12600000,33.08101483,33.11700000,0,1624946999999,0,60,0,0,0
1624947000000,33.11700000,33.20927368,33.11700000,33.19900000,0,1624947059999,0,60,0,0,0
1624947060000,33.20017808,33.21400000,33.18692385,33.19822322,0,1624947119999,0,60,0,0,0
1624947120000,33.19822473,33.20100000,33.15850595,33.16339108,0,1624947179999,0,60,0,0,0
1624947180000,33.16339259,33.19300000,33.14930699,33.14930699,0,1624947239999,0,60,0,0,0
1624947240000,33.14930699,33.15900000,33.13768393,33.14067441,0,1624947299999,0,60,0,0,0
1624947300000,33.14100000,33.25500000,33.14100000,33.24309260,0,1624947359999,0,60,0,0,0
1624947360000,33.24323816,33.28678163,33.23371331,33.26800000,0,1624947419999,0,60,0,0,0
1624947420000,33.26957583,33.28300000,33.23200000,33.23200000,0,1624947479999,0,60,0,0,0
1624947480000,33.23000000,33.27700000,33.22592451,33.25081806,0,1624947539999,0,60,0,0,0
1624947540000,33.25091380,33.26300000,33.24256188,33.24711073,0,1624947599999,0,60,0,0,0
1624947600000,33.24711073,33.31600000,33.23729528,33.30703334,0,1624947659999,0,60,0,0,0
1624947660000,33.31819862,33.32680225,33.29351074,33.31441834,0,1624947719999,0,60,0,0,0
1624947720000,33.31494649,33.37600000,33.31136305,33.37100000,0,1624947779999,0,60,0,0,0
1624947780000,33.36900000,33.38000000,33.35441088,33.37721087,0,1624947839999,0,60,0,0,0
1624947840000,33.37729897,33.46800000,33.37100000,33.46300000,0,1624947899999,0,60,0,0,0
1624947900000,33.45800000,33.46700000,33.42522362,33.42662356,0,1624947959999,0,60,0,0,0
1624947960000,33.43000000,33.43417872,33.38629824,33.41631865,0,1624948019999,0,60,0,0,0
1624948020000,33.41663293,33.44600000,33.41663293,33.43900000,0,1624948079999,0,60,0,0,0
1624948080000,33.44690082,33.44735240,33.41654207,33.41654207,0,1624948139999,0,60,0,0,0
1624948140000,33.42096160,33.47400000,33.39313684,33.46956476,0,1624948199999,0,60,0,0,0
1624948200000,33.46745799,33.50400000,33.42292221,33.42292221,0,1624948259999,0,60,0,0,0
1624948260000,33.42172010,33.42959340,33.35563121,33.36900000,0,1624948319999,0,60,0,0,0
1624948320000,33.36900000,33.37776508,33.31453327,33.35600000,0,1624948379999,0,60,0,0,0
1624948380000,33.35600000,33.42780999,33.35030538,33.38500000,0,1624948439999,0,60,0,0,0
1624948440000,33.37332714,33.52900000,33.35971789,33.51140608,0,1624948499999,0,60,0,0,0
1624948500000,33.50400000,33.50900000,33.45547037,33.46249947,0,1624948559999,0,60,0,0,0
1624948560000,33.46162849,33.54334962,33.45600000,33.51600000,0,1624948619999,0,60,0,0,0
1624948620000,33.51184564,33.59600000,33.51184564,33.55300000,0,1624948679999,0,60,0,0,0
1624948680000,33.54900000,33.59800000,33.47300000,33.48112741,0,1624948739999,0,60,0,0,0
1624948740000,33.47969137,33.63500000,33.46475209,33.60300000,0,1624948799999,0,60,0,0,0
1624948800000,33.61002523,33.74736721,33.61002523,33.74736721,0,1624948859999,0,60,0,0,0
1624948860000,33.73866452,33.77290076,33.70400000,33.75800000,0,1624948919999,0,60,0,0,0
1624948920000,33.75600000,33.84985292,33.72089656,33.72900000,0,1624948979999,0,60,0,0,0
1624948980000,33.72581865,33.83429690,33.72581865,33.79107017,0,1624949039999,0,60,0,0,0
1624949040000,33.79306288,33.84437435,33.79004156,33.82900000,0,1624949099999,0,60,0,0,0
1624949100000,33.82058178,33.85461784,33.80100000,33.82592335,0,1624949159999,0,60,0,0,0
1624949160000,33.81813935,33.81813935,33.78309912,33.78943452,0,1624949219999,0,60,0,0,0
1624949220000,33.78943452,33.83286350,33.78848927,33.83129509,0,1624949279999,0,60,0,0,0
1624949280000,33.82241722,33.87651184,33.79612527,33.80358818,0,1624949339999,0,60,0,0,0
1624949340000,33.80600000,33.82437233,33.78269954,33.78919895,0,1624949399999,0,60,0,0,0
1624949400000,33.79972527,33.81814494,33.75100000,33.77857493,0,1624949459999,0,60,0,0,0
1624949460000,33.77295317,33.79300000,33.73514079,33.73763691,0,1624949519999,0,60,0,0,0
1624949520000,33.73800000,33.78729743,33.68696409,33.78357891,0,1624949579999,0,60,0,0,0
1624949580000,33.77672572,33.78564686,33.73262453,33.74081127,0,1624949639999,0,60,0,0,0
1624949640000,33.74335208,33.79731521,33.72800000,33.79731521,0,1624949699999,0,60,0,0,0
1624949700000,33.79529915,34.00316302,33.78761427,34.00316302,0,1624949759999,0,60,0,0,0
1624949760000,33.99567084,33.99628798,33.87961509,33.91685642,0,1624949819999,0,60,0,0,0
1624949820000,33.91091893,33.92717762,33.82883900,33.85352668,0,1624949879999,0,60,0,0,0
1624949880000,33.85048447,33.92711160,33.85015962,33.88405948,0,1624949939999,0,60,0,0,0
1624949940000,33.88377242,33.91891696,33.88024294,33.91891696,0,1624949999999,0,60,0,0,0
1624950000000,33.91000000,33.98116523,33.83395440,33.84637206,0,1624950059999,0,60,0,0,0
1624950060000,33.83812801,33.86400000,33.65565568,33.72500000,0,1624950119999,0,60,0,0,0
1624950120000,33.73007026,33.77980717,33.67497030,33.75940677,0,1624950179999,0,60,0,0,0
1624950180000,33.76506800,33.76506800,33.69087665,33.71815278,0,1624950239999,0,60,0,0,0
1624950240000,33.71837180,33.73628608,33.70003080,33.71300000,0,1624950299999,0,60,0,0,0
1624950300000,33.71000000,33.74500000,33.70873477,33.71940210,0,1624950359999,0,60,0,0,0
1624950360000,33.72558249,33.83720458,33.72000000,33.82072149,0,1624950419999,0,60,0,0,0
1624950420000,33.81312320,33.86700000,33.79168624,33.86500000,0,1624950479999,0,60,0,0,0
1624950480000,33.86735201,33.95721963,33.86067636,33.89627910,0,1624950539999,0,60,0,0,0
1624950540000,33.89120265,33.89120265,33.78056223,33.78426164,0,1624950599999,0,60,0,0,0
1624950600000,33.79342069,33.85200000,33.78772882,33.80622507,0,1624950659999,0,60,0,0,0
1624950660000,33.80625945,33.90000000,33.80625945,33.87600000,0,1624950719999,0,60,0,0,0
1624950720000,33.89000000,33.91200000,33.86885873,33.91000000,0,1624950779999,0,60,0,0,0
1624950780000,33.90912617,33.90912617,33.87401531,33.87448320,0,1624950839999,0,60,0,0,0
1624950840000,33.87448320,33.89300000,33.87329714,33.87674937,0,1624950899999,0,60,0,0,0
1624950900000,33.88086345,33.88088171,33.76649089,33.79200000,0,1624950959999,0,60,0,0,0
1624950960000,33.79200000,33.85696073,33.78500000,33.80200000,0,1624951019999,0,60,0,0,0
1624951020000,33.80277617,33.81000000,33.75501542,33.76600000,0,1624951079999,0,60,0,0,0
1624951080000,33.76600000,33.77300000,33.72252809,33.73600000,0,1624951139999,0,60,0,0,0
1624951140000,33.73415147,33.73900000,33.70455485,33.70455485,0,1624951199999,0,60,0,0,0
1624951200000,33.69531827,33.70100000,33.68217035,33.69432016,0,1624951259999,0,60,0,0,0
1624951260000,33.69300000,33.70097187,33.66958719,33.66958719,0,1624951319999,0,60,0,0,0
1624951320000,33.67111568,33.68300000,33.64581058,33.66600000,0,1624951379999,0,60,0,0,0
1624951380000,33.66500000,33.69100000,33.64602341,33.67600000,0,1624951439999,0,60,0,0,0
1624951440000,33.67600000,33.69400000,33.64600000,33.68700000,0,1624951499999,0,60,0,0,0
1624951500000,33.68700000,33.70700000,33.66978078,33.69000000,0,1624951559999,0,60,0,0,0
1624951560000,33.69700000,33.76500000,33.69700000,33.71500000,0,1624951619999,0,60,0,0,0
1624951620000,33.71398212,33.76400000,33.71398212,33.75000000,0,1624951679999,0,60,0,0,0
1624951680000,33.75000000,33.75000000,33.70091510,33.70385983,0,1624951739999,0,60,0,0,0
1624951740000,33.70325666,33.71515087,33.68908041,33.69183933,0,1624951799999,0,60,0,0,0
1624951800000,33.68600000,33.68600000,33.65120532,33.67245574,0,1624951859999,0,60,0,0,0
1624951860000,33.66574742,33.66574742,33.53178014,33.55372894,0,1624951919999,0,60,0,0,0
1624951920000,33.55606490,33.60500000,33.52746218,33.60500000,0,1624951979999,0,60,0,0,0
1624951980000,33.59700000,33.61000000,33.56041436,33.56657377,0,1624952039999,0,60,0,0,0
1624952040000,33.56689567,33.67600000,33.56689567,33.63100000,0,1624952099999,0,60,0,0,0
1624952100000,33.62900000,33.69700000,33.62400000,33.67100000,0,1624952159999,0,60,0,0,0
1624952160000,33.66600000,33.68900000,33.65600000,33.67900000,0,1624952219999,0,60,0,0,0
1624952220000,33.69800000,33.71000000,33.66100000,33.66100000,0,1624952279999,0,60,0,0,0
1624952280000,33.66272210,33.73200000,33.65900000,33.72800000,0,1624952339999,0,60,0,0,0
1624952340000,33.72800000,33.73200000,33.67000443,33.68400000,0,1624952399999,0,60,0,0,0
1624952400000,33.68200000,33.69591886,33.67114882,33.67114882,0,1624952459999,0,60,0,0,0
1624952460000,33.67083253,33.68700000,33.65688250,33.66765850,0,1624952519999,0,60,0,0,0
1624952520000,33.66851422,33.69600000,33.66542353,33.69200000,0,1624952579999,0,60,0,0,0
1624952580000,33.69200000,33.71400000,33.68500000,33.68532786,0,1624952639999,0,60,0,0,0
1624952640000,33.68113492,33.69300000,33.66000000,33.66900000,0,1624952699999,0,60,0,0,0
1624952700000,33.66200000,33.68000000,33.63141546,33.63141546,0,1624952759999,0,60,0,0,0
1624952760000,33.62658433,33.63767901,33.52080591,33.52236720,0,1624952819999,0,60,0,0,0
1624952820000,33.52300000,33.54653533,33.45801725,33.46400000,0,1624952879999,0,60,0,0,0
1624952880000,33.46807157,33.46807157,33.36278033,33.45300000,0,1624952939999,0,60,0,0,0
1624952940000,33.43192247,33.43200000,33.36264984,33.36600000,0,1624952999999,0,60,0,0,0
1624953000000,33.36600000,33.47600000,33.36600000,33.45657114,0,1624953059999,0,60,0,0,0
1624953060000,33.45638561,33.45638561,33.38501035,33.42573522,0,1624953119999,0,60,0,0,0
1624953120000,33.45195934,33.47900000,33.43500000,33.44151689,0,1624953179999,0,60,0,0,0
1624953180000,33.43400000,33.44000000,33.42000000,33.44000000,0,1624953239999,0,60,0,0,0
1624953240000,33.44000000,33.48490099,33.44000000,33.46900000,0,1624953299999,0,60,0,0,0
1624953300000,33.46779462,33.49100000,33.45166388,33.48900000,0,1624953359999,0,60,0,0,0
1624953360000,33.48700000,33.58164356,33.48700000,33.58164356,0,1624953419999,0,60,0,0,0
1624953420000,33.58918858,33.60305060,33.55753589,33.59143546,0,1624953479999,0,60,0,0,0
1624953480000,33.59564446,33.60014659,33.54414008,33.55028804,0,1624953539999,0,60,0,0,0
1624953540000,33.55029411,33.55029411,33.45800000,33.46162104,0,1624953599999,0,60,0,0,0
1624953600000,33.46162104,33.46800000,33.43196527,33.46800000,0,1624953659999,0,60,0,0,0
1624953660000,33.46500000,33.60300000,33.46500000,33.60300000,0,1624953719999,0,60,0,0,0
1624953720000,33.59000000,33.60000000,33.51032364,33.51700000,0,1624953779999,0,60,0,0,0
1624953780000,33.50600000,33.50600000,33.36459255,33.36459255,0,1624953839999,0,60,0,0,0
1624953840000,33.35759713,33.40896344,33.32918361,33.37300000,0,1624953899999,0,60,0,0,0
1624953900000,33.36964706,33.37354991,33.26643491,33.32900000,0,1624953959999,0,60,0,0,0
1624953960000,33.34000000,33.46000000,33.32974862,33.42500000,0,1624954019999,0,60,0,0,0
1624954020000,33.42400000,33.46800000,33.36513062,33.36513062,0,1624954079999,0,60,0,0,0
1624954080000,33.35962007,33.40000000,33.34542626,33.40000000,0,1624954139999,0,60,0,0,0
1624954140000,33.42300000,33.47200000,33.40729316,33.42360008,0,1624954199999,0,60,0,0,0
1624954200000,33.42360008,33.42360008,33.36535990,33.40400000,0,1624954259999,0,60,0,0,0
1624954260000,33.41200000,33.46700000,33.39700000,33.42100000,0,1624954319999,0,60,0,0,0
1624954320000,33.41785254,33.45400000,33.39750478,33.45400000,0,1624954379999,0,60,0,0,0
1624954380000,33.45400000,33.57000000,33.44500000,33.55100000,0,1624954439999,0,60,0,0,0
1624954440000,33.56000000,33.56700000,33.52037854,33.55029576,0,1624954499999,0,60,0,0,0
1624954500000,33.55044772,33.56300000,33.52621718,33.55870745,0,1624954559999,0,60,0,0,0
1624954560000,33.55813904,33.60800000,33.55813904,33.60500000,0,1624954619999,0,60,0,0,0
1624954620000,33.60595858,33.64400000,33.60595858,33.63922695,0,1624954679999,0,60,0,0,0
1624954680000,33.63806020,33.65000000,33.61142211,33.65000000,0,1624954739999,0,60,0,0,0
1624954740000,33.64900000,33.72494569,33.64624504,33.72494569,0,1624954799999,0,60,0,0,0
1624954800000,33.73283274,33.75306642,33.70000000,33.72528857,0,1624954859999,0,60,0,0,0
1624954860000,33.71180777,33.71777799,33.65333874,33.66158184,0,1624954919999,0,60,0,0,0
1624954920000,33.66142546,33.73050253,33.66142546,33.73050241,0,1624954979999,0,60,0,0,0
1624954980000,33.73400000,33.86413624,33.73400000,33.85500000,0,1624955039999,0,60,0,0,0
1624955040000,33.86054850,33.87000000,33.75784435,33.78154282,0,1624955099999,0,60,0,0,0
1624955100000,33.78100000,33.78400000,33.72290975,33.76300000,0,1624955159999,0,60,0,0,0
1624955160000,33.76300000,33.78720462,33.76059214,33.78720462,0,1624955219999,0,60,0,0,0
1624955220000,33.79000000,33.85549131,33.79000000,33.85100000,0,1624955279999,0,60,0,0,0
1624955280000,33.85712991,33.86078155,33.81926901,33.83700000,0,1624955339999,0,60,0,0,0
1624955340000,33.83700000,33.88535636,33.82900000,33.88112993,0,1624955399999,0,60,0,0,0
1624955400000,33.88111913,33.88200000,33.80413868,33.81900000,0,1624955459999,0,60,0,0,0
1624955460000,33.81200000,33.92500000,33.81200000,33.92500000,0,1624955519999,0,60,0,0,0
1624955520000,33.91900000,33.99800000,33.88732809,33.99800000,0,1624955579999,0,60,0,0,0
1624955580000,33.99600000,34.01506679,33.97964656,34.00498997,0,1624955639999,0,60,0,0,0
1624955640000,34.00200000,34.02952864,33.99120814,33.99876842,0,1624955699999,0,60,0,0,0
1624955700000,33.99710681,34.07324162,33.95724258,34.07324162,0,1624955759999,0,60,0,0,0
1624955760000,34.07337904,34.17050632,34.05213647,34.16016517,0,1624955819999,0,60,0,0,0
1624955820000,34.16962837,34.21756184,34.13700000,34.19400000,0,1624955879999,0,60,0,0,0
1624955880000,34.19300000,34.22069187,34.16304476,34.21400000,0,1624955939999,0,60,0,0,0
1624955940000,34.19939753,34.21401510,34.16307955,34.21200000,0,1624955999999,0,60,0,0,0
1624956000000,34.21050572,34.21778631,34.17241057,34.18248065,0,1624956059999,0,60,0,0,0
1624956060000,34.17831428,34.18232110,34.12987369,34.14113644,0,1624956119999,0,60,0,0,0
1624956120000,34.14113644,34.20618712,34.14113644,34.19800000,0,1624956179999,0,60,0,0,0
1624956180000,34.20378626,34.20378626,34.08990750,34.09218093,0,1624956239999,0,60,0,0,0
1624956240000,34.09218093,34.17500000,34.08100000,34.11712017,0,1624956299999,0,60,0,0,0
1624956300000,34.12182837,34.17780991,34.08459436,34.08459436,0,1624956359999,0,60,0,0,0
1624956360000,34.07040708,34.07040708,33.98038250,34.00400000,0,1624956419999,0,60,0,0,0
1624956420000,33.99697651,34.11808142,33.99062826,34.10900000,0,1624956479999,0,60,0,0,0
1624956480000,34.10452441,34.10500000,33.99696882,34.00608081,0,1624956539999,0,60,0,0,0
1624956540000,34.01300000,34.04700000,34,34.04400000,0,1624956599999,0,60,0,0,0
1624956600000,34.04400000,34.11100000,34.04144404,34.04157475,0,1624956659999,0,60,0,0,0
1624956660000,34.02800364,34.05185600,33.99900000,34.01300000,0,1624956719999,0,60,0,0,0
1624956720000,34.01076749,34.08852517,34.00200000,34.03841926,0,1624956779999,0,60,0,0,0
1624956780000,34.03800000,34.05500000,34.01300000,34.03664664,0,1624956839999,0,60,0,0,0
1624956840000,34.03664805,34.04029263,33.98886284,33.98895888,0,1624956899999,0,60,0,0,0
1624956900000,34,34.00135657,33.86200000,33.86900000,0,1624956959999,0,60,0,0,0
1624956960000,33.87300000,33.91800000,33.80365807,33.91800000,0,1624957019999,0,60,0,0,0
1624957020000,33.91800000,33.96700000,33.89800000,33.93079859,0,1624957079999,0,60,0,0,0
1624957080000,33.93349018,34.02700000,33.93349018,33.93800000,0,1624957139999,0,60,0,0,0
1624957140000,33.94676722,33.95064754,33.90598418,33.93600000,0,1624957199999,0,60,0,0,0
1624957200000,33.93343039,34.01136527,33.86551105,33.86551105,0,1624957259999,0,60,0,0,0
1624957260000,33.86520168,33.91504437,33.78338975,33.91400000,0,1624957319999,0,60,0,0,0
1624957320000,33.92565439,33.96836083,33.87630068,33.89255736,0,1624957379999,0,60,0,0,0
1624957380000,33.88674184,33.91387921,33.87927591,33.88367704,0,1624957439999,0,60,0,0,0
1624957440000,33.88400000,33.95741606,33.85115071,33.92098126,0,1624957499999,0,60,0,0,0
1624957500000,33.91035949,33.97700000,33.90755784,33.97457185,0,1624957559999,0,60,0,0,0
1624957560000,33.97400000,33.97500000,33.87135139,33.91300000,0,1624957619999,0,60,0,0,0
1624957620000,33.90880028,33.92000000,33.84016490,33.84127016,0,1624957679999,0,60,0,0,0
1624957680000,33.85500000,33.88935762,33.84000000,33.84600000,0,1624957739999,0,60,0,0,0
1624957740000,33.84600000,33.85802826,33.81700000,33.84496720,0,1624957799999,0,60,0,0,0
1624957800000,33.84496720,33.89761572,33.83700000,33.87800000,0,1624957859999,0,60,0,0,0
1624957860000,33.87156530,33.88500000,33.81470090,33.85711502,0,1624957919999,0,60,0,0,0
1624957920000,33.84179747,33.89700000,33.83063958,33.89700000,0,1624957979999,0,60,0,0,0
1624957980000,33.89700000,33.89900000,33.82011175,33.84249683,0,1624958039999,0,60,0,0,0
1624958040000,33.85200000,33.86485508,33.82229695,33.85532911,0,1624958099999,0,60,0,0,0
1624958100000,33.85532911,33.90700000,33.84900000,33.90700000,0,1624958159999,0,60,0,0,0
1624958160000,33.90700000,33.90800000,33.81239343,33.81760409,0,1624958219999,0,60,0,0,0
1624958220000,33.81784605,33.81784605,33.77439469,33.80000000,0,1624958279999,0,60,0,0,0
1624958280000,33.78890762,33.87029994,33.78890762,33.85570789,0,1624958339999,0,60,0,0,0
1624958340000,33.85570777,33.86600000,33.81938716,33.82131071,0,1624958399999,0,60,0,0,0
1624958400000,33.83400000,33.89792769,33.83100000,33.87800000,0,1624958459999,0,60,0,0,0
1624958460000,33.87800000,33.96745040,33.87800000,33.96274797,0,1624958519999,0,60,0,0,0
1624958520000,33.96778225,34.07400000,33.95713945,34.04683900,0,1624958579999,0,60,0,0,0
1624958580000,34.04683900,34.08487072,33.94953923,34.00700000,0,1624958639999,0,60,0,0,0
1624958640000,34.01300000,34.01727354,33.96006436,33.96088310,0,1624958699999,0,60,0,0,0
1624958700000,33.96123355,34.02042715,33.95907254,33.99900000,0,1624958759999,0,60,0,0,0
1624958760000,33.99900000,34.05551070,33.96903577,34.04314089,0,1624958819999,0,60,0,0,0
1624958820000,34.04458579,34.09503916,34.01987650,34.01987650,0,1624958879999,0,60,0,0,0
1624958880000,34.01987638,34.07775946,34.01987638,34.05867083,0,1624958939999,0,60,0,0,0
1624958940000,34.05866930,34.13218498,34.05000000,34.12691975,0,1624958999999,0,60,0,0,0
1624959000000,34.13170576,34.23600000,34.10992927,34.23600000,0,1624959059999,0,60,0,0,0
1624959060000,34.24600000,34.26900000,34.14500000,34.17590626,0,1624959119999,0,60,0,0,0
1624959120000,34.18467342,34.24900000,34.13176625,34.15286043,0,1624959179999,0,60,0,0,0
1624959180000,34.14100000,34.19258158,34.09419436,34.09419436,0,1624959239999,0,60,0,0,0
1624959240000,34.08414424,34.08940586,34.00771127,34.00900000,0,1624959299999,0,60,0,0,0
1624959300000,34.02222762,34.05000000,33.98600000,34.04700000,0,1624959359999,0,60,0,0,0
1624959360000,34.04194310,34.04194310,33.94787161,33.97070652,0,1624959419999,0,60,0,0,0
1624959420000,33.97282533,34.08319626,33.97277799,34.01579457,0,1624959479999,0,60,0,0,0
1624959480000,34.00550267,34.10396494,33.99900000,34.10396329,0,1624959539999,0,60,0,0,0
1624959540000,34.10600000,34.18300000,34.09220587,34.16500000,0,1624959599999,0,60,0,0,0
1624959600000,34.15949667,34.22928835,34.10165481,34.17205169,0,1624959659999,0,60,0,0,0
1624959660000,34.17181217,34.18700000,34.15689424,34.17546712,0,1624959719999,0,60,0,0,0
1624959720000,34.17500000,34.18495972,34.13678104,34.15186923,0,1624959779999,0,60,0,0,0
1624959780000,34.15185851,34.16291569,34.09495449,34.10004256,0,1624959839999,0,60,0,0,0
1624959840000,34.10004256,34.14837698,34.09849650,34.13329056,0,1624959899999,0,60,0,0,0
1624959900000,34.13328903,34.24100000,34.13328903,34.19812080,0,1624959959999,0,60,0,0,0
1624959960000,34.20500000,34.20500000,34.14970210,34.15876628,0,1624960019999,0,60,0,0,0
1624960020000,34.15228235,34.16198435,34.05454953,34.05454953,0,1624960079999,0,60,0,0,0
1624960080000,34.05800000,34.18000000,34.05800000,34.17400000,0,1624960139999,0,60,0,0,0
1624960140000,34.16700000,34.20400000,34.16665287,34.17120428,0,1624960199999,0,60,0,0,0
1624960200000,34.17309902,34.19805546,34.16109915,34.16900000,0,1624960259999,0,60,0,0,0
1624960260000,34.17700000,34.19928695,34.17193714,34.17757455,0,1624960319999,0,60,0,0,0
1624960320000,34.17598135,34.17598135,34.14807651,34.15645582,0,1624960379999,0,60,0,0,0
1624960380000,34.15644969,34.16400000,34.14152412,34.14152412,0,1624960439999,0,60,0,0,0
1624960440000,34.14225696,34.18200000,34.14215701,34.15784347,0,1624960499999,0,60,0,0,0
1624960500000,34.15833877,34.16000000,34.09220883,34.09904002,0,1624960559999,0,60,0,0,0
1624960560000,34.10100000,34.19600000,34.06700000,34.14700000,0,1624960619999,0,60,0,0,0
1624960620000,34.14500000,34.20823715,34.13015425,34.20823715,0,1624960679999,0,60,0,0,0
1624960680000,34.20823703,34.25000000,34.19174130,34.23900000,0,1624960739999,0,60,0,0,0
1624960740000,34.22546937,34.22599381,34.16330900,34.17542793,0,1624960799999,0,60,0,0,0
1624960800000,34.17756832,34.31900000,34.15120369,34.15120369,0,1624960859999,0,60,0,0,0
1624960860000,34.14749571,34.17956784,34.06709302,34.08200000,0,1624960919999,0,60,0,0,0
1624960920000,34.07939695,34.07939695,33.96237064,33.99510983,0,1624960979999,0,60,0,0,0
1624960980000,34.00547795,34.05800000,33.97600000,34.00500000,0,1624961039999,0,60,0,0,0
1624961040000,34.00500000,34.02800000,33.96788651,34.02800000,0,1624961099999,0,60,0,0,0
1624961100000,34.04400000,34.06800000,34.00605932,34.04809030,0,1624961159999,0,60,0,0,0
1624961160000,34.03600000,34.04021409,34.00895683,34.02100000,0,1624961219999,0,60,0,0,0
1624961220000,34.03300000,34.06438993,33.93103950,33.93103950,0,1624961279999,0,60,0,0,0
1624961280000,33.92600000,33.95900000,33.76797257,33.78400000,0,1624961339999,0,60,0,0,0
1624961340000,33.76600000,33.88100000,33.76200000,33.86035087,0,1624961399999,0,60,0,0,0
1624961400000,33.85954846,33.94600000,33.85636989,33.93456395,0,1624961459999,0,60,0,0,0
1624961460000,33.93616754,33.93616906,33.88319103,33.88431380,0,1624961519999,0,60,0,0,0
1624961520000,33.89300000,33.89300000,33.83111257,33.86749222,0,1624961579999,0,60,0,0,0
1624961580000,33.87199496,33.87500000,33.83467618,33.85365207,0,1624961639999,0,60,0,0,0
1624961640000,33.84914913,33.85100000,33.78006336,33.78006336,0,1624961699999,0,60,0,0,0
1624961700000,33.78006336,33.81502914,33.70730028,33.71000000,0,1624961759999,0,60,0,0,0
1624961760000,33.70400000,33.80000000,33.67018269,33.79700000,0,1624961819999,0,60,0,0,0
1624961820000,33.80333372,33.85185750,33.79193685,33.83172408,0,1624961879999,0,60,0,0,0
1624961880000,33.84087811,33.84700000,33.79312778,33.82842531,0,1624961939999,0,60,0,0,0
1624961940000,33.82600000,33.96073086,33.82500000,33.95069170,0,1624961999999,0,60,0,0,0
1624962000000,33.94953007,33.97159593,33.89604651,33.97159593,0,1624962059999,0,60,0,0,0
1624962060000,33.97599876,33.98800000,33.87946920,33.87946920,0,1624962119999,0,60,0,0,0
1624962120000,33.88900000,33.88900000,33.82369889,33.83200000,0,1624962179999,0,60,0,0,0
1624962180000,33.82900000,33.90569735,33.82900000,33.89900000,0,1624962239999,0,60,0,0,0
1624962240000,33.89700000,33.93417653,33.84500000,33.86800000,0,1624962299999,0,60,0,0,0
1624962300000,33.86000000,33.94400000,33.85790596,33.91700000,0,1624962359999,0,60,0,0,0
1624962360000,33.91700000,33.96500000,33.89755332,33.95000000,0,1624962419999,0,60,0,0,0
1624962420000,33.95168698,34.01700000,33.93300000,33.96600000,0,1624962479999,0,60,0,0,0
1624962480000,33.96500000,33.98300000,33.95272307,33.97008731,0,1624962539999,0,60,0,0,0
1624962540000,33.97107240,33.97300000,33.94246820,33.94518042,0,1624962599999,0,60,0,0,0
1624962600000,33.94541003,33.96000000,33.88475199,33.88932218,0,1624962659999,0,60,0,0,0
1624962660000,33.88932218,33.98400000,33.88932218,33.97300000,0,1624962719999,0,60,0,0,0
1624962720000,33.97700000,33.97900000,33.92059863,33.96600000,0,1624962779999,0,60,0,0,0
1624962780000,33.96200000,34.02800000,33.96200000,33.98800000,0,1624962839999,0,60,0,0,0
1624962840000,33.99602390,34.05100000,33.99295507,34.03700000,0,1624962899999,0,60,0,0,0
1624962900000,34.03400000,34.24000000,34.03400000,34.20594929,0,1624962959999,0,60,0,0,0
1624962960000,34.22474254,34.27500000,34.17965355,34.25700000,0,1624963019999,0,60,0,0,0
1624963020000,34.25400000,34.47618793,34.24200000,34.37939198,0,1624963079999,0,60,0,0,0
1624963080000,34.38100000,34.38583683,34.29523888,34.29523888,0,1624963139999,0,60,0,0,0
1624963140000,34.30650051,34.37742959,34.29700000,34.34894172,0,1624963199999,0,60,0,0,0
1624963200000,34.34919919,34.35602270,34.17272960,34.19700000,0,1624963259999,0,60,0,0,0
1624963260000,34.20214595,34.23895390,34.16785388,34.18060011,0,1624963319999,0,60,0,0,0
1624963320000,34.18400000,34.24986513,34.17087920,34.21800000,0,1624963379999,0,60,0,0,0
1624963380000,34.21400880,34.31500000,34.20567084,34.28656908,0,1624963439999,0,60,0,0,0
1624963440000,34.28492449,34.33900000,34.26737816,34.31300000,0,1624963499999,0,60,0,0,0
1624963500000,34.31300000,34.35249151,34.29160733,34.29888843,0,1624963559999,0,60,0,0,0
1624963560000,34.28900000,34.29518098,34.08669707,34.08738419,0,1624963619999,0,60,0,0,0
1624963620000,34.09900000,34.18700000,34.09900000,34.17900000,0,1624963679999,0,60,0,0,0
1624963680000,34.17900000,34.22800000,34.17800000,34.22800000,0,1624963739999,0,60,0,0,0
1624963740000,34.23100000,34.28500000,34.19652675,34.23100000,0,1624963799999,0,60,0,0,0
1624963800000,34.23200000,34.28600000,34.22100000,34.27700000,0,1624963859999,0,60,0,0,0
1624963860000,34.28500000,34.29141314,34.24764829,34.27675834,0,1624963919999,0,60,0,0,0
1624963920000,34.27479624,34.29900000,34.25873062,34.29700000,0,1624963979999,0,60,0,0,0
1624963980000,34.29769524,34.33300000,34.28800000,34.31844169,0,1624964039999,0,60,0,0,0
1624964040000,34.31600000,34.31700000,34.26796452,34.28123888,0,1624964099999,0,60,0,0,0
