1632496260000,138.38656937,138.41298746,137.68236849,137.79614526,0,1632496319999,0,60,0,0,0
1632496320000,137.83851219,137.97081075,137.63832588,137.76381266,0,1632496379999,0,60,0,0,0
1632496380000,137.81234015,138.20187550,137.73728018,137.82486463,0,1632496439999,0,60,0,0,0
1632496440000,137.80466276,138.06070582,137.61800752,137.96860768,0,1632496499999,0,60,0,0,0
1632496500000,137.96860768,138.47103898,137.90874509,138.44436536,0,1632496559999,0,60,0,0,0
1632496560000,138.41323293,138.46477372,138.04542173,138.04542173,0,1632496619999,0,60,0,0,0
1632496620000,138.04542125,138.07828583,137.76863360,137.78250838,0,1632496679999,0,60,0,0,0
1632496680000,137.83602046,138.40590551,137.75595229,137.76342133,0,1632496739999,0,60,0,0,0
1632496740000,137.75334262,137.76593681,137.30672401,137.51600000,0,1632496799999,0,60,0,0,0
1632496800000,137.49644700,137.82248429,137.40976150,137.65781257,0,1632496859999,0,60,0,0,0
1632496860000,137.65817605,137.97118676,137.65817605,137.89218098,0,1632496919999,0,60,0,0,0
1632496920000,137.89218050,137.97012838,137.73058792,137.92778997,0,1632496979999,0,60,0,0,0
1632496980000,137.93500000,137.95879947,137.74303250,137.93720382,0,1632497039999,0,60,0,0,0
1632497040000,138.08645592,138.31628720,137.55693865,138.31628720,0,1632497099999,0,60,0,0,0
1632497100000,138.32239088,138.40160005,138.12800000,138.19089418,0,1632497159999,0,60,0,0,0
1632497160000,138.17626343,138.26100000,138.15248821,138.25053432,0,1632497219999,0,60,0,0,0
1632497220000,138.23800000,139.02441198,138.23800000,138.69530539,0,1632497279999,0,60,0,0,0
1632497280000,138.77924577,138.88870320,138.44599896,138.48768300,0,1632497339999,0,60,0,0,0
1632497340000,138.48898478,138.76205210,138.45565809,138.55351511,0,1632497399999,0,60,0,0,0
1632497400000,138.54651153,138.60248864,138.24462326,138.30770652,0,1632497459999,0,60,0,0,0
1632497460000,138.31100000,138.31100000,137.70537869,137.82722635,0,1632497519999,0,60,0,0,0
1632497520000,137.75204982,137.75204982,137.25366470,137.29400000,0,1632497579999,0,60,0,0,0
1632497580000,137.30123577,137.31710940,136.37104676,136.43834018,0,1632497639999,0,60,0,0,0
1632497640000,136.57000000,136.94795014,136.50641023,136.74255974,0,1632497699999,0,60,0,0,0
1632497700000,136.70229541,137.08532840,136.70200000,137.02260886,0,1632497759999,0,60,0,0,0
1632497760000,137.06345965,137.30926527,136.89276565,137.07225422,0,1632497819999,0,60,0,0,0
1632497820000,137.06614484,137.09561876,136.77092342,136.98875791,0,1632497879999,0,60,0,0,0
1632497880000,137.27877153,137.30572014,136.66997856,136.66997856,0,1632497939999,0,60,0,0,0
1632497940000,136.67928712,136.70300000,135.99071381,135.99071381,0,1632497999999,0,60,0,0,0
1632498000000,136.04764941,136.56621964,136.04764941,136.53302139,0,1632498059999,0,60,0,0,0
1632498060000,136.48719653,136.48719653,135.74208993,135.83595248,0,1632498119999,0,60,0,0,0
1632498120000,135.84786704,136.55000000,135.84786704,136.33887150,0,1632498179999,0,60,0,0,0
1632498180000,136.34699813,136.87450397,136.29357579,136.87450397,0,1632498239999,0,60,0,0,0
1632498240000,136.86900000,137.24119842,136.78920117,137.11561012,0,1632498299999,0,60,0,0,0
1632498300000,137.15365768,137.25748941,136.43736274,136.43736274,0,1632498359999,0,60,0,0,0
1632498360000,136.43336599,136.93044675,136.43336599,136.89795743,0,1632498419999,0,60,0,0,0
1632498420000,136.89649358,137.20231134,136.67372969,137.09247735,0,1632498479999,0,60,0,0,0
1632498480000,137.09247687,137.72206214,137.05124148,137.59763733,0,1632498539999,0,60,0,0,0
1632498540000,137.56762692,137.57814763,137.28908896,137.31000000,0,1632498599999,0,60,0,0,0
1632498600000,137.29391819,137.56343894,137.13916902,137.56343894,0,1632498659999,0,60,0,0,0
1632498660000,137.57384186,137.91500000,137.44272989,137.46520306,0,1632498719999,0,60,0,0,0
1632498720000,137.48465583,137.50988475,137.13884722,137.32125228,0,1632498779999,0,60,0,0,0
1632498780000,137.31891520,137.39100000,137.23609076,137.31659230,0,1632498839999,0,60,0,0,0
1632498840000,137.31066893,137.31497104,136.87966206,136.94600000,0,1632498899999,0,60,0,0,0
1632498900000,136.95000000,137.00300000,136.45600000,136.71100000,0,1632498959999,0,60,0,0,0
1632498960000,136.66100000,137.50547913,136.63700000,137.40900000,0,1632499019999,0,60,0,0,0
1632499020000,137.41500000,137.80400000,137.38500000,137.58840261,0,1632499079999,0,60,0,0,0
1632499080000,137.57466407,138.15535962,137.25199837,138.15535962,0,1632499139999,0,60,0,0,0
1632499140000,138.15089210,138.15089210,137.64607656,137.68447834,0,1632499199999,0,60,0,0,0
1632499200000,137.64195532,137.81500000,137.48001920,137.52645763,0,1632499259999,0,60,0,0,0
1632499260000,137.62500000,137.93696338,137.62500000,137.77022464,0,1632499319999,0,60,0,0,0
1632499320000,137.75674150,138.76091821,137.75674150,138.76091821,0,1632499379999,0,60,0,0,0
1632499380000,138.71340201,138.80300000,138.34600000,138.44485972,0,1632499439999,0,60,0,0,0
1632499440000,138.46900000,138.82633708,138.36379336,138.66179106,0,1632499499999,0,60,0,0,0
1632499500000,138.66151005,138.66151005,138.22500000,138.22500000,0,1632499559999,0,60,0,0,0
1632499560000,138.25500000,138.31600000,137.78163518,137.78163518,0,1632499619999,0,60,0,0,0
1632499620000,137.78163518,137.87516277,137.52714379,137.52714379,0,1632499679999,0,60,0,0,0
1632499680000,137.50600000,137.65179414,137.30100000,137.35800000,0,1632499739999,0,60,0,0,0
1632499740000,137.35835664,137.55400000,137.17752859,137.20500000,0,1632499799999,0,60,0,0,0
1632499800000,137.20600000,137.87926475,137.10371447,137.80170542,0,1632499859999,0,60,0,0,0
1632499860000,137.83800000,137.85496650,137.47000000,137.61700000,0,1632499919999,0,60,0,0,0
1632499920000,137.62380663,137.67584122,137.12351916,137.35300000,0,1632499979999,0,60,0,0,0
1632499980000,137.34800000,137.54423999,137.15992352,137.16248438,0,1632500039999,0,60,0,0,0
1632500040000,137.05757544,137.33000000,137.03721012,137.25371913,0,1632500099999,0,60,0,0,0
1632500100000,137.20045800,138.11067896,136.96339340,138.11067848,0,1632500159999,0,60,0,0,0
1632500160000,138.09089342,138.33454028,137.90009327,137.92100473,0,1632500219999,0,60,0,0,0
1632500220000,137.92942061,137.92942061,137.28172963,137.33215726,0,1632500279999,0,60,0,0,0
1632500280000,137.34000000,137.95684813,137.34000000,137.69624552,0,1632500339999,0,60,0,0,0
1632500340000,137.75900000,137.76836722,137.40829848,137.68645493,0,1632500399999,0,60,0,0,0
1632500400000,137.68645493,137.96871297,137.52612291,137.75676828,0,1632500459999,0,60,0,0,0
1632500460000,137.74149787,137.77400000,137.31700000,137.38846310,0,1632500519999,0,60,0,0,0
1632500520000,137.38927859,137.59155109,137.31800000,137.52133225,0,1632500579999,0,60,0,0,0
1632500580000,137.52490137,138.04832000,137.43200000,137.94694281,0,1632500639999,0,60,0,0,0
1632500640000,137.94694281,138.15797030,137.74478340,138.15797030,0,1632500699999,0,60,0,0,0
1632500700000,138.15846872,138.27457020,137.82201225,137.87566063,0,1632500759999,0,60,0,0,0
1632500760000,137.87511902,138.18300000,137.83024418,137.98717081,0,1632500819999,0,60,0,0,0
1632500820000,137.98312192,137.98312192,137.67301855,137.71872866,0,1632500879999,0,60,0,0,0
1632500880000,137.70237584,138.04800000,137.67944909,137.89973986,0,1632500939999,0,60,0,0,0
1632500940000,137.89245932,138.12006121,137.74304366,138.07811884,0,1632500999999,0,60,0,0,0
1632501000000,138.09113632,138.21154985,137.92037673,138.14408616,0,1632501059999,0,60,0,0,0
1632501060000,138.14934659,138.64049431,138.14934659,138.46600000,0,1632501119999,0,60,0,0,0
1632501120000,138.49229903,138.50000000,138.20495839,138.22659041,0,1632501179999,0,60,0,0,0
1632501180000,138.21500000,139,138.20100000,139,0,1632501239999,0,60,0,0,0
1632501240000,139.04787551,139.05400000,138.50000000,138.62471659,0,1632501299999,0,60,0,0,0
1632501300000,138.61152255,138.66939069,138.47239459,138.55580140,0,1632501359999,0,60,0,0,0
1632501360000,138.55967004,138.73884720,138.40316692,138.57100665,0,1632501419999,0,60,0,0,0
1632501420000,138.57100665,138.71300000,138.37300000,138.37497221,0,1632501479999,0,60,0,0,0
1632501480000,138.37500721,138.40000000,138.06625910,138.24066554,0,1632501539999,0,60,0,0,0
1632501540000,138.23520446,138.35989798,138.17901849,138.23110363,0,1632501599999,0,60,0,0,0
1632501600000,138.21900000,138.21900000,137.57000000,137.57000000,0,1632501659999,0,60,0,0,0
1632501660000,137.57163388,137.82900000,137.54492806,137.68392084,0,1632501719999,0,60,0,0,0
1632501720000,137.68206653,137.69800000,137.32382530,137.32382530,0,1632501779999,0,60,0,0,0
1632501780000,137.32946728,137.54419643,137.32946728,137.50246293,0,1632501839999,0,60,0,0,0
1632501840000,137.49500000,137.49500000,137.10500000,137.11057561,0,1632501899999,0,60,0,0,0
1632501900000,137.11646870,137.22192121,137.03856285,137.06300000,0,1632501959999,0,60,0,0,0
1632501960000,137.08100000,137.53200000,137.08100000,137.47200000,0,1632502019999,0,60,0,0,0
1632502020000,137.47200000,137.63400000,137.40000000,137.52671839,0,1632502079999,0,60,0,0,0
1632502080000,137.50992067,137.64900000,137.36212446,137.60944414,0,1632502139999,0,60,0,0,0
1632502140000,137.61130036,138.27862071,137.60300000,138.19521521,0,1632502199999,0,60,0,0,0
1632502200000,138.25136434,138.40398469,138.03810452,138.27700000,0,1632502259999,0,60,0,0,0
1632502260000,138.26600000,138.26600000,137.82809067,137.88002605,0,1632502319999,0,60,0,0,0
1632502320000,137.89300000,138.07884482,137.73600000,137.86275873,0,1632502379999,0,60,0,0,0
1632502380000,137.85240651,137.97300000,137.64328790,137.87004454,0,1632502439999,0,60,0,0,0
1632502440000,137.87062676,137.87062676,137.54893669,137.74500000,0,1632502499999,0,60,0,0,0
1632502500000,137.72192466,138.05157526,137.63073599,137.97904532,0,1632502559999,0,60,0,0,0
1632502560000,137.97904532,137.97904532,137.76025983,137.76025983,0,1632502619999,0,60,0,0,0
1632502620000,137.76168136,137.95700000,137.75965448,137.82041465,0,1632502679999,0,60,0,0,0
1632502680000,137.77205245,138.04800000,137.74300000,137.86800000,0,1632502739999,0,60,0,0,0
1632502740000,137.86781952,137.95900000,137.74551214,137.75431596,0,1632502799999,0,60,0,0,0
1632502800000,137.75881034,137.75881034,137.35700000,137.47700000,0,1632502859999,0,60,0,0,0
1632502860000,137.49692251,137.58900000,137.29855383,137.52500000,0,1632502919999,0,60,0,0,0
1632502920000,137.52400000,137.60100000,137.26200000,137.26200000,0,1632502979999,0,60,0,0,0
1632502980000,137.23066436,137.24500000,137.01954021,137.14000000,0,1632503039999,0,60,0,0,0
1632503040000,137.10600000,137.28000000,136.93372366,136.93372366,0,1632503099999,0,60,0,0,0
1632503100000,136.91815266,136.95800000,136.61234963,136.88400000,0,1632503159999,0,60,0,0,0
1632503160000,136.89000000,137.04700486,136.62931202,136.99111098,0,1632503219999,0,60,0,0,0
1632503220000,136.99800000,137.07813379,136.79505545,136.90352792,0,1632503279999,0,60,0,0,0
1632503280000,136.90352744,137.33445432,136.90352744,137.03913558,0,1632503339999,0,60,0,0,0
1632503340000,136.99735288,136.99735288,136.70100000,136.79984406,0,1632503399999,0,60,0,0,0
1632503400000,136.75807280,137.04009121,136.74397427,137.04009121,0,1632503459999,0,60,0,0,0
1632503460000,137.05474729,137.15246879,136.89112181,137.04222420,0,1632503519999,0,60,0,0,0
1632503520000,137.04099477,137.07900000,136.73043520,136.73043520,0,1632503579999,0,60,0,0,0
1632503580000,136.72089531,136.79853534,136.66495641,136.74390799,0,1632503639999,0,60,0,0,0
1632503640000,136.74390799,136.85900000,136.64850261,136.83807956,0,1632503699999,0,60,0,0,0
1632503700000,136.83623871,136.88700000,136.69500000,136.84883818,0,1632503759999,0,60,0,0,0
1632503760000,136.87859647,137.17138195,136.87500000,137.06674469,0,1632503819999,0,60,0,0,0
1632503820000,137.02121689,137.18994792,136.96900000,137.18994744,0,1632503879999,0,60,0,0,0
1632503880000,137.15737245,137.36462525,137.09809240,137.09809240,0,1632503939999,0,60,0,0,0
1632503940000,137.09809240,137.38064328,137.05027402,137.25380333,0,1632503999999,0,60,0,0,0
1632504000000,137.26700000,137.30900000,137.18972826,137.23914021,0,1632504059999,0,60,0,0,0
1632504060000,137.25345849,137.32352568,137.07800050,137.19381038,0,1632504119999,0,60,0,0,0
1632504120000,137.19317389,137.19317389,136.85395945,136.89566111,0,1632504179999,0,60,0,0,0
1632504180000,136.91452805,136.99400000,136.66805047,136.67093324,0,1632504239999,0,60,0,0,0
1632504240000,136.68441638,136.69798841,136.59061758,136.64402266,0,1632504299999,0,60,0,0,0
1632504300000,136.69858730,136.82100000,136.61700000,136.73148479,0,1632504359999,0,60,0,0,0
1632504360000,136.73333448,136.98700000,136.63700000,136.98600000,0,1632504419999,0,60,0,0,0
1632504420000,136.93725423,137.03082638,136.80641205,136.91100000,0,1632504479999,0,60,0,0,0
1632504480000,136.92600000,136.97800000,136.86425131,136.94700000,0,1632504539999,0,60,0,0,0
1632504540000,136.93252080,137.07700000,136.93252080,137.06500000,0,1632504599999,0,60,0,0,0
1632504600000,137.09100000,137.09100000,136.54334582,136.58285478,0,1632504659999,0,60,0,0,0
1632504660000,136.59767375,136.66100000,136.44800000,136.44800000,0,1632504719999,0,60,0,0,0
1632504720000,136.45663000,136.55537804,136.42041497,136.45182914,0,1632504779999,0,60,0,0,0
1632504780000,136.46814847,136.72400000,136.46450129,136.72400000,0,1632504839999,0,60,0,0,0
1632504840000,136.73600000,136.95800000,136.68100000,136.92000000,0,1632504899999,0,60,0,0,0
1632504900000,136.91755621,136.91755621,136.46819438,136.58530636,0,1632504959999,0,60,0,0,0
1632504960000,136.65600000,137.10090632,136.64400000,137.08200000,0,1632505019999,0,60,0,0,0
1632505020000,137.06100000,137.07011141,136.79400000,136.84200000,0,1632505079999,0,60,0,0,0
1632505080000,136.84100000,137.38300000,136.84100000,137.36074913,0,1632505139999,0,60,0,0,0
1632505140000,137.38599556,138.31503756,137.36364594,138.23006130,0,1632505199999,0,60,0,0,0
1632505200000,138.21600000,138.25300000,137.76133746,138.19600000,0,1632505259999,0,60,0,0,0
1632505260000,138.22434709,138.51731259,138.22434709,138.50286345,0,1632505319999,0,60,0,0,0
1632505320000,138.50278854,138.61006264,138.42302711,138.59192123,0,1632505379999,0,60,0,0,0
1632505380000,138.59318933,138.59318933,137.85200000,137.85200000,0,1632505439999,0,60,0,0,0
1632505440000,137.90078421,137.93697495,137.82464318,137.86160508,0,1632505499999,0,60,0,0,0
1632505500000,137.86268813,137.87300000,137.48286900,137.63576447,0,1632505559999,0,60,0,0,0
1632505560000,137.61286513,138.54100000,137.61286513,138.37600000,0,1632505619999,0,60,0,0,0
1632505620000,138.38500000,138.45300000,137.79850283,137.89887402,0,1632505679999,0,60,0,0,0
1632505680000,137.91700000,138.64700000,137.91700000,138.54878963,0,1632505739999,0,60,0,0,0
1632505740000,138.70600000,139.06000000,138.59008793,139.00600000,0,1632505799999,0,60,0,0,0
1632505800000,139.00540036,139.02500000,138.75151371,138.90454745,0,1632505859999,0,60,0,0,0
1632505860000,138.90561802,138.99500000,138.87659528,138.94996250,0,1632505919999,0,60,0,0,0
1632505920000,138.94498761,139.05000000,138.87561027,139.03700000,0,1632505979999,0,60,0,0,0
1632505980000,139.08590067,139.26600000,138.98448201,139.15300000,0,1632506039999,0,60,0,0,0
1632506040000,139.11000000,139.11600000,138.77539500,139,0,1632506099999,0,60,0,0,0
1632506100000,138.96043353,139.15900000,138.79721168,138.79721168,0,1632506159999,0,60,0,0,0
1632506160000,138.79243273,138.81690801,138.41151826,138.61800000,0,1632506219999,0,60,0,0,0
1632506220000,138.61200000,138.74052348,138.31597853,138.34388154,0,1632506279999,0,60,0,0,0
1632506280000,138.47105885,138.83200000,138.47105885,138.61100000,0,1632506339999,0,60,0,0,0
1632506340000,138.63700000,139.02700000,138.53538030,139.00900000,0,1632506399999,0,60,0,0,0
1632506400000,139.03500000,139.12800000,138.95496251,139.07900000,0,1632506459999,0,60,0,0,0
1632506460000,139.08800000,139.32270727,138.66500000,139.32270727,0,1632506519999,0,60,0,0,0
1632506520000,139.32219470,139.63133295,139.19818765,139.63133295,0,1632506579999,0,60,0,0,0
1632506580000,139.64500000,139.68288238,139.19234375,139.26875253,0,1632506639999,0,60,0,0,0
1632506640000,139.29300000,139.36859724,139.14553959,139.36859724,0,1632506699999,0,60,0,0,0
1632506700000,139.37600000,139.40600000,139.06566152,139.15741768,0,1632506759999,0,60,0,0,0
1632506760000,139.16300000,139.54700000,139.16300000,139.39000000,0,1632506819999,0,60,0,0,0
1632506820000,139.39100000,139.47528682,139.16324995,139.31262880,0,1632506879999,0,60,0,0,0
1632506880000,139.31347643,139.35300000,139.06036814,139.10415532,0,1632506939999,0,60,0,0,0
1632506940000,139.10410686,139.26802811,139.04016943,139.11531440,0,1632506999999,0,60,0,0,0
1632507000000,139.11531440,139.20500000,138.49852080,138.49852080,0,1632507059999,0,60,0,0,0
1632507060000,138.49819037,138.85066086,138.37324138,138.84800000,0,1632507119999,0,60,0,0,0
1632507120000,138.79183197,138.88800000,138.49500000,138.58134405,0,1632507179999,0,60,0,0,0
1632507180000,138.58134405,138.65500000,138.32963559,138.33883580,0,1632507239999,0,60,0,0,0
1632507240000,138.31021470,138.55500000,138.25900000,138.42865644,0,1632507299999,0,60,0,0,0
1632507300000,138.42865644,138.58100000,138.36400000,138.36400000,0,1632507359999,0,60,0,0,0
1632507360000,138.34873148,138.78401354,138.34000000,138.78401354,0,1632507419999,0,60,0,0,0
1632507420000,138.75800000,139.12892713,138.61820365,139.12892713,0,1632507479999,0,60,0,0,0
1632507480000,139.12892713,139.32811246,138.97855270,139.31599500,0,1632507539999,0,60,0,0,0
1632507540000,139.30808810,139.30808810,139.12277513,139.28600000,0,1632507599999,0,60,0,0,0
1632507600000,139.27300000,139.46900000,139.08383931,139.33724597,0,1632507659999,0,60,0,0,0
1632507660000,139.33504781,139.41300000,139.13291556,139.41300000,0,1632507719999,0,60,0,0,0
1632507720000,139.33300000,139.40800000,138.93400000,139.00400000,0,1632507779999,0,60,0,0,0
1632507780000,138.97400000,138.98900000,138.87400000,138.98900000,0,1632507839999,0,60,0,0,0
1632507840000,139.04300000,139.24900000,138.88763035,139.24900000,0,1632507899999,0,60,0,0,0
1632507900000,139.25000000,139.31900000,139.06183738,139.18604754,0,1632507959999,0,60,0,0,0
1632507960000,139.17184969,139.49200000,139.14948283,139.17663271,0,1632508019999,0,60,0,0,0
1632508020000,139.17663271,139.32000000,138.99614904,139.13500000,0,1632508079999,0,60,0,0,0
1632508080000,139.10189249,139.16800000,138.72810435,138.72810435,0,1632508139999,0,60,0,0,0
1632508140000,138.72800000,138.94700000,138.57543920,138.88100000,0,1632508199999,0,60,0,0,0
1632508200000,138.87700000,138.87700000,138.30106275,138.43800000,0,1632508259999,0,60,0,0,0
1632508260000,138.44100000,138.66303797,138.41474219,138.41474219,0,1632508319999,0,60,0,0,0
1632508320000,138.38343625,138.43500000,138.22250404,138.42200000,0,1632508379999,0,60,0,0,0
1632508380000,138.42300000,138.76600000,138.40200000,138.59889680,0,1632508439999,0,60,0,0,0
1632508440000,138.59202068,138.74900000,138.40641046,138.40641046,0,1632508499999,0,60,0,0,0
1632508500000,138.40452506,138.49000000,138.24900000,138.46700000,0,1632508559999,0,60,0,0,0
1632508560000,138.46700000,138.46700000,138.16229978,138.16229978,0,1632508619999,0,60,0,0,0
1632508620000,138.15500000,138.31900000,138.09505590,138.23700000,0,1632508679999,0,60,0,0,0
1632508680000,138.21326084,138.39300000,138.13802905,138.13802905,0,1632508739999,0,60,0,0,0
1632508740000,138.13951402,138.16115492,138.00652124,138.00652124,0,1632508799999,0,60,0,0,0
1632508800000,137.98638015,138.01776145,137.78819227,137.89268113,0,1632508859999,0,60,0,0,0
1632508860000,137.89744525,137.89949855,137.71181517,137.71181517,0,1632508919999,0,60,0,0,0
1632508920000,137.71482330,137.86800000,137.58195066,137.86723039,0,1632508979999,0,60,0,0,0
1632508980000,137.85690216,138.28400000,137.76687400,138.21500000,0,1632509039999,0,60,0,0,0
1632509040000,138.24900000,138.40100000,138.07254912,138.23300000,0,1632509099999,0,60,0,0,0
1632509100000,138.23300000,138.36590867,138.10766301,138.11890668,0,1632509159999,0,60,0,0,0
1632509160000,138.11600000,138.23700000,137.94504424,138.23700000,0,1632509219999,0,60,0,0,0
1632509220000,138.26600000,138.26600000,137.85771985,138.02551340,0,1632509279999,0,60,0,0,0
1632509280000,138.01700000,138.21400000,137.94143387,138.09799160,0,1632509339999,0,60,0,0,0
1632509340000,138.10243827,138.33300000,138.01700273,138.31600000,0,1632509399999,0,60,0,0,0
1632509400000,138.40000000,138.55600000,138.22870593,138.35800000,0,1632509459999,0,60,0,0,0
1632509460000,138.32319405,138.58000000,138.27488474,138.47000000,0,1632509519999,0,60,0,0,0
1632509520000,138.51400000,138.66620456,138.45898213,138.58400000,0,1632509579999,0,60,0,0,0
1632509580000,138.58400000,138.94900000,138.51220284,138.79529379,0,1632509639999,0,60,0,0,0
1632509640000,138.79529379,138.90400000,138.48138874,138.62300000,0,1632509699999,0,60,0,0,0
1632509700000,138.62557563,138.71500000,138.47231255,138.49599728,0,1632509759999,0,60,0,0,0
1632509760000,138.49800000,138.69900000,138.42732473,138.62719918,0,1632509819999,0,60,0,0,0
1632509820000,138.60593059,138.80881932,138.39622077,138.47100000,0,1632509879999,0,60,0,0,0
1632509880000,138.45852240,138.64500000,138.29246326,138.49548707,0,1632509939999,0,60,0,0,0
1632509940000,138.52994134,138.67400000,138.28902817,138.30198891,0,1632509999999,0,60,0,0,0
1632510000000,138.27526269,138.27526269,138.12200000,138.19500000,0,1632510059999,0,60,0,0,0
1632510060000,138.21700000,138.69993325,138.21700000,138.64954496,0,1632510119999,0,60,0,0,0
1632510120000,138.66800000,139.08900000,138.66600000,138.96229733,0,1632510179999,0,60,0,0,0
1632510180000,138.94438419,139.09389043,138.79868584,138.79868584,0,1632510239999,0,60,0,0,0
1632510240000,138.85500000,139.03800000,138.72122117,138.89832772,0,1632510299999,0,60,0,0,0
1632510300000,138.87759266,138.88785091,138.63771423,138.73928984,0,1632510359999,0,60,0,0,0
1632510360000,138.76000000,138.95300000,138.61370045,138.74749734,0,1632510419999,0,60,0,0,0
1632510420000,138.74600000,138.80700000,138.69682983,138.69682983,0,1632510479999,0,60,0,0,0
1632510480000,138.69736067,138.83300000,138.56200000,138.56200000,0,1632510539999,0,60,0,0,0
1632510540000,138.56600000,138.68600000,138.44800000,138.46177949,0,1632510599999,0,60,0,0,0
1632510600000,138.46573454,138.54500000,138.08128235,138.08128235,0,1632510659999,0,60,0,0,0
1632510660000,138.08083626,138.10244447,137.87958543,137.95600000,0,1632510719999,0,60,0,0,0
1632510720000,138.00700000,138.02400000,137.66813609,137.76700000,0,1632510779999,0,60,0,0,0
1632510780000,137.74600000,138.01862274,137.74237747,137.78100000,0,1632510839999,0,60,0,0,0
1632510840000,137.79500000,138.39863917,137.79500000,138.39863917,0,1632510899999,0,60,0,0,0
1632510900000,138.38700000,138.56579979,138.25446880,138.26264765,0,1632510959999,0,60,0,0,0
1632510960000,138.26801154,138.26801154,137.81600000,137.83300000,0,1632511019999,0,60,0,0,0
1632511020000,137.80514039,138.24319188,137.78338072,137.78338072,0,1632511079999,0,60,0,0,0
1632511080000,137.70430227,137.75763464,137.65100000,137.67369264,0,1632511139999,0,60,0,0,0
1632511140000,137.67369264,137.79747618,137.62400000,137.69325207,0,1632511199999,0,60,0,0,0
1632511200000,137.67200000,137.82900000,137.63345729,137.64527799,0,1632511259999,0,60,0,0,0
1632511260000,137.65897477,137.65897477,137.44536343,137.44536343,0,1632511319999,0,60,0,0,0
1632511320000,137.43099106,137.49793303,137.33655806,137.41905093,0,1632511379999,0,60,0,0,0
1632511380000,137.47797867,137.49603699,137.29000000,137.36300000,0,1632511439999,0,60,0,0,0
1632511440000,137.31587529,137.84077305,137.31587529,137.73212979,0,1632511499999,0,60,0,0,0
1632511500000,137.76000000,137.97772460,137.75064566,137.96224323,0,1632511559999,0,60,0,0,0
1632511560000,137.91873417,137.91873417,137.54774275,137.54774275,0,1632511619999,0,60,0,0,0
1632511620000,137.49568263,137.87572690,137.49471371,137.84193916,0,1632511679999,0,60,0,0,0
1632511680000,137.84193868,138.16583550,137.83884258,138.06822601,0,1632511739999,0,60,0,0,0
1632511740000,138.07735443,138.28528721,138.07735443,138.28528721,0,1632511799999,0,60,0,0,0
1632511800000,138.27200000,138.53228287,138.27200000,138.51597849,0,1632511859999,0,60,0,0,0
1632511860000,138.54921789,138.76572177,138.53870855,138.54215512,0,1632511919999,0,60,0,0,0
1632511920000,138.54538844,138.94061275,138.53925857,138.91053508,0,1632511979999,0,60,0,0,0
1632511980000,138.88167972,138.96724047,138.79607361,138.89850929,0,1632512039999,0,60,0,0,0
1632512040000,138.89793646,139.24983166,138.74803657,139.16512227,0,1632512099999,0,60,0,0,0
1632512100000,139.16512178,139.25943422,138.83685440,138.87509230,0,1632512159999,0,60,0,0,0
1632512160000,138.87797861,138.87879934,138.57974624,138.58179352,0,1632512219999,0,60,0,0,0
1632512220000,138.58179352,138.58179352,138.30393387,138.38219483,0,1632512279999,0,60,0,0,0
1632512280000,138.37841473,138.72228588,138.34635724,138.68442057,0,1632512339999,0,60,0,0,0
1632512340000,138.67874627,138.77612901,138.44024204,138.44024204,0,1632512399999,0,60,0,0,0
1632512400000,138.41427106,138.76049395,138.41427106,138.54429461,0,1632512459999,0,60,0,0,0
1632512460000,138.50745621,138.63200000,138.50438732,138.62911705,0,1632512519999,0,60,0,0,0
1632512520000,138.65600000,138.77475091,138.61837631,138.61837631,0,1632512579999,0,60,0,0,0
1632512580000,138.59911937,138.72700000,138.28927606,138.32933691,0,1632512639999,0,60,0,0,0
1632512640000,138.32933691,138.34300000,137.99199091,138.00911913,0,1632512699999,0,60,0,0,0
1632512700000,138.00392048,138.59295467,138.00392048,138.30885500,0,1632512759999,0,60,0,0,0
1632512760000,138.27366774,138.27366774,137.98467020,138.05000000,0,1632512819999,0,60,0,0,0
1632512820000,138.03146113,138.32300000,137.97733139,138.00795188,0,1632512879999,0,60,0,0,0
1632512880000,137.99400000,138.03560587,137.94700000,137.95844725,0,1632512939999,0,60,0,0,0
1632512940000,137.95312635,137.95312635,137.46867964,137.53600000,0,1632512999999,0,60,0,0,0
1632513000000,137.53597391,137.53641987,137.30089850,137.38243120,0,1632513059999,0,60,0,0,0
1632513060000,137.38243120,138.01653666,137.36842566,137.87600000,0,1632513119999,0,60,0,0,0
1632513120000,137.87600000,137.96900000,137.69221357,137.84511638,0,1632513179999,0,60,0,0,0
1632513180000,137.85860392,137.97742289,137.56991007,137.66700000,0,1632513239999,0,60,0,0,0
1632513240000,137.65300000,137.65300000,137.45200000,137.50600000,0,1632513299999,0,60,0,0,0
1632513300000,137.48591885,137.56270503,137.30863104,137.53000000,0,1632513359999,0,60,0,0,0
1632513360000,137.54638275,137.61573711,137.50500000,137.57600000,0,1632513419999,0,60,0,0,0
1632513420000,137.61500000,137.98742959,137.61500000,137.92410822,0,1632513479999,0,60,0,0,0
1632513480000,137.93389739,138.27259476,137.80191494,138.26533296,0,1632513539999,0,60,0,0,0
1632513540000,138.20130952,138.25100000,138.05771662,138.16500000,0,1632513599999,0,60,0,0,0
1632513600000,138.17020751,138.49900000,138.17020703,138.34274858,0,1632513659999,0,60,0,0,0
1632513660000,138.39444627,138.44866653,138.20257408,138.27363043,0,1632513719999,0,60,0,0,0
