1642261200000,146.47107593,146.77000000,146.47107593,146.77000000,0,1642261259999,0,60,0,0,0
1642261260000,146.77753803,146.92000000,146.77753803,146.90000000,0,1642261319999,0,60,0,0,0
1642261320000,146.90000000,147.11725579,146.89000000,147.11725579,0,1642261379999,0,60,0,0,0
1642261380000,147.11000000,147.38666680,147.11000000,147.38666680,0,1642261439999,0,60,0,0,0
1642261440000,147.37134556,147.52000000,147.28730699,147.33014008,0,1642261499999,0,60,0,0,0
1642261500000,147.33216423,147.53331497,147.32559162,147.53331497,0,1642261559999,0,60,0,0,0
1642261560000,147.52000000,147.54851166,147.47278211,147.52834661,0,1642261619999,0,60,0,0,0
1642261620000,147.53000000,147.72000000,147.45182748,147.66000000,0,1642261679999,0,60,0,0,0
1642261680000,147.68000000,147.81303353,147.63000000,147.80000000,0,1642261739999,0,60,0,0,0
1642261740000,147.77405219,147.79196008,147.65072001,147.65072001,0,1642261799999,0,60,0,0,0
1642261800000,147.64470211,147.82000000,147.64470211,147.82000000,0,1642261859999,0,60,0,0,0
1642261860000,147.82000000,148.50000000,147.79000000,148.00762856,0,1642261919999,0,60,0,0,0
1642261920000,148.01249616,148.43955591,148.01040972,148.42889522,0,1642261979999,0,60,0,0,0
1642261980000,148.42297137,148.48837292,148.30091884,148.44376145,0,1642262039999,0,60,0,0,0
1642262040000,148.43000000,148.52225321,148.41122430,148.46624368,0,1642262099999,0,59,0,0,0
1642262100000,148.46772723,148.47119403,148.05760457,148.05760457,0,1642262159999,0,60,0,0,0
1642262160000,148.05546329,148.09577894,147.90503002,147.90503002,0,1642262219999,0,60,0,0,0
1642262220000,147.89655562,147.89805507,147.74526251,147.89000000,0,1642262279999,0,60,0,0,0
1642262280000,147.89000000,148.15185454,147.87000000,148.12297292,0,1642262339999,0,60,0,0,0
1642262340000,148.11000000,148.15339165,147.87800717,147.95000000,0,1642262399999,0,60,0,0,0
1642262400000,147.96916660,148.26021258,147.93044343,148.04000000,0,1642262459999,0,60,0,0,0
1642262460000,148.10000000,148.10000000,147.78204795,147.78204795,0,1642262519999,0,60,0,0,0
1642262520000,147.79271854,147.79271854,147.66202183,147.75000000,0,1642262579999,0,60,0,0,0
1642262580000,147.76000000,147.80000000,147.66660586,147.80000000,0,1642262639999,0,60,0,0,0
1642262640000,147.83578827,148.09335003,147.83000000,147.84257457,0,1642262699999,0,60,0,0,0
1642262700000,147.84257457,147.90000000,147.74809988,147.90000000,0,1642262759999,0,60,0,0,0
1642262760000,147.90000000,148.12000000,147.90000000,148.05000000,0,1642262819999,0,60,0,0,0
1642262820000,148.01853441,148.07000000,147.85201584,147.87000000,0,1642262879999,0,60,0,0,0
1642262880000,147.87000000,147.91000000,147.75496814,147.78055451,0,1642262939999,0,60,0,0,0
1642262940000,147.77027289,147.78561308,147.61053606,147.65811430,0,1642262999999,0,60,0,0,0
1642263000000,147.65043862,147.65043862,147.59487771,147.64247363,0,1642263059999,0,60,0,0,0
1642263060000,147.65000000,148.02046134,147.65000000,147.96000000,0,1642263119999,0,60,0,0,0
1642263120000,147.95000000,147.98000000,147.83000000,147.83766594,0,1642263179999,0,60,0,0,0
1642263180000,147.83766594,147.91000000,147.80000000,147.81000000,0,1642263239999,0,60,0,0,0
1642263240000,147.80000000,147.82000000,147.71714213,147.75000000,0,1642263299999,0,60,0,0,0
1642263300000,147.73000000,148.01127504,147.73000000,147.98000000,0,1642263359999,0,60,0,0,0
1642263360000,147.98000000,148.09000000,147.95000000,148.09000000,0,1642263419999,0,60,0,0,0
1642263420000,148.09000000,148.30262296,148.09000000,148.23853375,0,1642263479999,0,60,0,0,0
1642263480000,148.29967246,148.34000000,148.24625229,148.31504710,0,1642263539999,0,60,0,0,0
1642263540000,148.31504710,148.41000000,148.14690987,148.14690987,0,1642263599999,0,60,0,0,0
1642263600000,148.14704648,148.14704648,148.03666647,148.07067191,0,1642263659999,0,60,0,0,0
1642263660000,148.07263957,148.07948470,147.91152992,147.93418745,0,1642263719999,0,60,0,0,0
1642263720000,147.93418745,147.96648388,147.91026575,147.93508326,0,1642263779999,0,60,0,0,0
1642263780000,147.95081485,148.01000000,147.92753012,147.96000000,0,1642263839999,0,60,0,0,0
1642263840000,147.95118122,148.10000000,147.95118122,148.10000000,0,1642263899999,0,60,0,0,0
1642263900000,148.06000000,148.08000000,147.98863945,148.01000000,0,1642263959999,0,60,0,0,0
1642263960000,148.01000000,148.05000000,147.91966341,147.92693166,0,1642264019999,0,60,0,0,0
1642264020000,147.90916883,147.90916883,147.67937299,147.69733835,0,1642264079999,0,60,0,0,0
1642264080000,147.69733835,147.76000000,147.67746585,147.69657393,0,1642264139999,0,60,0,0,0
1642264140000,147.68735854,147.94000000,147.68735854,147.93000000,0,1642264199999,0,60,0,0,0
1642264200000,147.93000000,147.94000000,147.87000000,147.88193037,0,1642264259999,0,60,0,0,0
1642264260000,147.90000000,147.96000000,147.84029332,147.96000000,0,1642264319999,0,60,0,0,0
1642264320000,147.93000000,148.08158544,147.92000000,148.08158492,0,1642264379999,0,60,0,0,0
1642264380000,148.09432067,148.10721257,148.03000000,148.07964963,0,1642264439999,0,60,0,0,0
1642264440000,148.07894681,148.09611809,148.03000000,148.04000000,0,1642264499999,0,60,0,0,0
1642264500000,148.04000000,148.09996364,148.03660011,148.05000000,0,1642264559999,0,60,0,0,0
1642264560000,148.04552646,148.14339982,148.04552646,148.14339982,0,1642264619999,0,60,0,0,0
1642264620000,148.14091462,148.27004296,148.14091462,148.27004296,0,1642264679999,0,60,0,0,0
1642264680000,148.26166212,148.30548237,148.24559934,148.24559934,0,1642264739999,0,60,0,0,0
1642264740000,148.23162306,148.26321074,148.17111922,148.17154684,0,1642264799999,0,60,0,0,0
1642264800000,148.16797771,148.21171359,148.15340762,148.18806830,0,1642264859999,0,60,0,0,0
1642264860000,148.19028330,148.36074172,148.19028330,148.34909775,0,1642264919999,0,59,0,0,0
1642264920000,148.35000000,148.37204038,148.30106529,148.32000000,0,1642264979999,0,60,0,0,0
1642264980000,148.32000000,148.32000000,148.20661496,148.20870830,0,1642265039999,0,60,0,0,0
1642265040000,148.20292944,148.56000000,148.20292944,148.55583383,0,1642265099999,0,60,0,0,0
1642265100000,148.59094859,148.71148645,148.54729990,148.55714455,0,1642265159999,0,60,0,0,0
1642265160000,148.55273852,148.55273852,148.46248456,148.51750786,0,1642265219999,0,60,0,0,0
1642265220000,148.54000000,148.60000000,148.45295568,148.45604227,0,1642265279999,0,60,0,0,0
1642265280000,148.45846919,148.46566420,148.39202883,148.40890136,0,1642265339999,0,60,0,0,0
1642265340000,148.40852599,148.49671088,148.39992541,148.41145213,0,1642265399999,0,60,0,0,0
1642265400000,148.41193588,148.52000000,148.40127790,148.52000000,0,1642265459999,0,60,0,0,0
1642265460000,148.52000000,148.67000000,148.50531231,148.56000000,0,1642265519999,0,59,0,0,0
1642265520000,148.54241000,148.64000000,148.45251424,148.45871430,0,1642265579999,0,60,0,0,0
1642265580000,148.45411960,148.47000000,148.18811678,148.23000000,0,1642265639999,0,60,0,0,0
1642265640000,148.23000000,148.28000000,148.20481243,148.27993892,0,1642265699999,0,60,0,0,0
1642265700000,148.27993892,148.48000000,148.25000000,148.43000000,0,1642265759999,0,60,0,0,0
1642265760000,148.43000000,148.50000000,148.39936409,148.46000000,0,1642265819999,0,60,0,0,0
1642265820000,148.41000000,148.51000000,148.40000000,148.42000000,0,1642265879999,0,60,0,0,0
1642265880000,148.42000000,148.49000000,148.02171709,148.03760398,0,1642265939999,0,60,0,0,0
1642265940000,148.02734970,148.08000000,148.01353934,148.03626238,0,1642265999999,0,60,0,0,0
1642266000000,148.04360027,148.18000000,148.04127937,148.15000000,0,1642266059999,0,60,0,0,0
1642266060000,148.16000000,148.33540709,148.15000000,148.31000000,0,1642266119999,0,60,0,0,0
1642266120000,148.32000000,148.61455607,148.32000000,148.60000000,0,1642266179999,0,60,0,0,0
1642266180000,148.60000000,148.63270484,148.51643828,148.53000000,0,1642266239999,0,60,0,0,0
1642266240000,148.51110892,148.52193101,148.39783870,148.45655364,0,1642266299999,0,60,0,0,0
1642266300000,148.45567052,148.45567052,148.35657407,148.36722643,0,1642266359999,0,60,0,0,0
1642266360000,148.36722643,148.49326285,148.36722643,148.48000000,0,1642266419999,0,60,0,0,0
1642266420000,148.47000000,148.52000000,148.41766108,148.41766108,0,1642266479999,0,60,0,0,0
1642266480000,148.41837325,148.42682842,148.27139603,148.29186440,0,1642266539999,0,60,0,0,0
1642266540000,148.29040279,148.29040279,147.84955581,147.89000000,0,1642266599999,0,60,0,0,0
1642266600000,147.89000000,148.06464910,147.88582882,148.03000000,0,1642266659999,0,60,0,0,0
1642266660000,148.04000000,148.29000000,148.04000000,148.22000000,0,1642266719999,0,60,0,0,0
1642266720000,148.22000000,148.22000000,148.10000000,148.13010389,0,1642266779999,0,60,0,0,0
1642266780000,148.14000000,148.29000000,148.14000000,148.22659619,0,1642266839999,0,60,0,0,0
1642266840000,148.22582301,148.29000000,148.17561284,148.17561284,0,1642266899999,0,60,0,0,0
1642266900000,148.17876488,148.21871723,148.14770448,148.17551191,0,1642266959999,0,60,0,0,0
1642266960000,148.17442467,148.46000000,148.17432404,148.45000000,0,1642267019999,0,60,0,0,0
1642267020000,148.42566032,148.62000000,148.42000000,148.53843253,0,1642267079999,0,60,0,0,0
1642267080000,148.54274022,148.63423823,148.47034687,148.47063331,0,1642267139999,0,60,0,0,0
1642267140000,148.46850385,148.46850385,148.13043991,148.13043991,0,1642267199999,0,60,0,0,0
1642267200000,148.13086741,148.32000000,148.13086741,148.27146771,0,1642267259999,0,60,0,0,0
1642267260000,148.27325526,148.44000000,148.27151394,148.44000000,0,1642267319999,0,60,0,0,0
1642267320000,148.42000000,148.61000000,148.42000000,148.58000000,0,1642267379999,0,60,0,0,0
1642267380000,148.58000000,148.63000000,148.43867940,148.63000000,0,1642267439999,0,60,0,0,0
1642267440000,148.59000000,148.64739286,148.59000000,148.63000000,0,1642267499999,0,60,0,0,0
1642267500000,148.62483386,148.64000000,148.44388120,148.44388120,0,1642267559999,0,60,0,0,0
1642267560000,148.44388120,148.44810651,148.27451170,148.28083913,0,1642267619999,0,60,0,0,0
1642267620000,148.30000000,148.47000000,148.29372917,148.44000000,0,1642267679999,0,60,0,0,0
1642267680000,148.44000000,148.60000000,148.44000000,148.56000000,0,1642267739999,0,60,0,0,0
1642267740000,148.54777015,148.67359436,148.32311177,148.32888034,0,1642267799999,0,60,0,0,0
1642267800000,148.32069971,148.49978267,148.31986315,148.44257599,0,1642267859999,0,60,0,0,0
1642267860000,148.44257599,148.49000000,148.43918137,148.45415518,0,1642267919999,0,60,0,0,0
1642267920000,148.45415518,148.45906658,148.40214730,148.40297422,0,1642267979999,0,59,0,0,0
1642267980000,148.41907335,148.50000000,148.31190000,148.33000000,0,1642268039999,0,60,0,0,0
1642268040000,148.30000000,148.30000000,148.19749587,148.21000000,0,1642268099999,0,60,0,0,0
1642268100000,148.20617301,148.26000000,148.18808295,148.23000000,0,1642268159999,0,60,0,0,0
1642268160000,148.23000000,148.36846920,148.22000000,148.36000000,0,1642268219999,0,60,0,0,0
1642268220000,148.36000000,148.47758006,148.35000000,148.42000000,0,1642268279999,0,60,0,0,0
1642268280000,148.42000000,148.46000000,148.36153029,148.36190450,0,1642268339999,0,60,0,0,0
1642268340000,148.35985056,148.43000000,148.34824529,148.38521658,0,1642268399999,0,60,0,0,0
1642268400000,148.38534552,148.44044926,148.35759914,148.41138280,0,1642268459999,0,60,0,0,0
1642268460000,148.41138280,148.44848186,148.41071582,148.42868036,0,1642268519999,0,60,0,0,0
1642268520000,148.42799411,148.48000000,148.40830197,148.42806852,0,1642268579999,0,60,0,0,0
1642268580000,148.44000000,148.46000000,148.38049193,148.38049193,0,1642268639999,0,60,0,0,0
1642268640000,148.38107154,148.48000000,148.31957136,148.36000000,0,1642268699999,0,60,0,0,0
1642268700000,148.36000000,148.60000000,148.36000000,148.60000000,0,1642268759999,0,60,0,0,0
1642268760000,148.57000000,148.77000000,148.53607010,148.59872934,0,1642268819999,0,60,0,0,0
1642268820000,148.58911852,148.61000000,148.39766047,148.39844595,0,1642268879999,0,60,0,0,0
1642268880000,148.40049595,148.40049595,148.17000000,148.19820810,0,1642268939999,0,60,0,0,0
1642268940000,148.20778692,148.37854675,148.19087010,148.28591457,0,1642268999999,0,60,0,0,0
1642269000000,148.28183311,148.40000000,148.27662289,148.38000000,0,1642269059999,0,60,0,0,0
1642269060000,148.38000000,148.55536461,148.37787471,148.47437686,0,1642269119999,0,60,0,0,0
1642269120000,148.47423051,148.66940768,148.44681859,148.44681859,0,1642269179999,0,59,0,0,0
1642269180000,148.46899996,148.55000000,148.42410256,148.51000000,0,1642269239999,0,60,0,0,0
1642269240000,148.50169255,148.60000000,148.48968734,148.56000000,0,1642269299999,0,60,0,0,0
1642269300000,148.56000000,148.67000000,148.45114302,148.45214278,0,1642269359999,0,60,0,0,0
1642269360000,148.44930487,148.47376268,148.33170829,148.33444102,0,1642269419999,0,60,0,0,0
1642269420000,148.31404584,148.46000000,148.26968091,148.30526835,0,1642269479999,0,60,0,0,0
1642269480000,148.30043642,148.37000000,148.21000000,148.33643907,0,1642269539999,0,60,0,0,0
1642269540000,148.33548270,148.40000000,148.30396410,148.32000000,0,1642269599999,0,60,0,0,0
1642269600000,148.33000000,148.42000000,148.31675609,148.40345162,0,1642269659999,0,60,0,0,0
1642269660000,148.40480785,148.42000000,148.17319381,148.40930519,0,1642269719999,0,60,0,0,0
1642269720000,148.40000000,148.43000000,148.28554395,148.28567964,0,1642269779999,0,60,0,0,0
1642269780000,148.28124089,148.38000000,148.22316694,148.23044059,0,1642269839999,0,60,0,0,0
1642269840000,148.17940957,148.17940957,147.93085373,147.93988678,0,1642269899999,0,60,0,0,0
1642269900000,147.94056092,147.95148422,147.72276913,147.86000000,0,1642269959999,0,60,0,0,0
1642269960000,147.89000000,147.99000000,147.72263449,147.75000000,0,1642270019999,0,60,0,0,0
1642270020000,147.75239251,147.92000000,147.75000000,147.85706503,0,1642270079999,0,60,0,0,0
1642270080000,147.85956264,147.90000000,147.75711316,147.77591353,0,1642270139999,0,60,0,0,0
1642270140000,147.76512975,147.86000000,147.74052250,147.79561460,0,1642270199999,0,60,0,0,0
1642270200000,147.79872191,148.03000000,147.79872191,147.96000000,0,1642270259999,0,60,0,0,0
1642270260000,147.94474488,147.95000000,147.68000000,147.74000000,0,1642270319999,0,60,0,0,0
1642270320000,147.78000000,147.94000000,147.39049062,147.48104159,0,1642270379999,0,60,0,0,0
1642270380000,147.49316490,147.59271041,147.42210614,147.50876618,0,1642270439999,0,60,0,0,0
1642270440000,147.49615568,147.50836236,147.34168788,147.34168788,0,1642270499999,0,60,0,0,0
1642270500000,147.34137929,147.37000000,147.13973572,147.32000000,0,1642270559999,0,60,0,0,0
1642270560000,147.33000000,147.64000000,147.33000000,147.54000000,0,1642270619999,0,60,0,0,0
1642270620000,147.54000000,147.62000000,147.44000000,147.55000000,0,1642270679999,0,60,0,0,0
1642270680000,147.54000000,147.65000000,147.54000000,147.60000000,0,1642270739999,0,60,0,0,0
1642270740000,147.59000000,147.64000000,147.54000000,147.62000000,0,1642270799999,0,60,0,0,0
1642270800000,147.62000000,147.71000000,147.59895414,147.71000000,0,1642270859999,0,60,0,0,0
1642270860000,147.71000000,147.75000000,147.70000000,147.71000000,0,1642270919999,0,60,0,0,0
1642270920000,147.71000000,147.71219094,147.58889585,147.62599780,0,1642270979999,0,60,0,0,0
1642270980000,147.63603663,147.74000000,147.62291876,147.74000000,0,1642271039999,0,60,0,0,0
1642271040000,147.75000000,147.87000000,147.74000000,147.82000000,0,1642271099999,0,60,0,0,0
1642271100000,147.83000000,147.84000000,147.62632511,147.66322476,0,1642271159999,0,60,0,0,0
1642271160000,147.66185741,147.72000000,147.65484505,147.65484505,0,1642271219999,0,60,0,0,0
1642271220000,147.66000000,147.79000000,147.66000000,147.79000000,0,1642271279999,0,60,0,0,0
1642271280000,147.71000000,147.76000000,147.69287541,147.74000000,0,1642271339999,0,60,0,0,0
1642271340000,147.75000000,147.81000000,147.74000000,147.81000000,0,1642271399999,0,60,0,0,0
1642271400000,147.85000000,148,147.85000000,147.98000000,0,1642271459999,0,60,0,0,0
1642271460000,147.98002676,148.14292567,147.98002676,148.13000000,0,1642271519999,0,60,0,0,0
1642271520000,148.13000000,148.14394225,148.08450252,148.14394225,0,1642271579999,0,60,0,0,0
1642271580000,148.14467195,148.23000000,148.14073156,148.16257380,0,1642271639999,0,60,0,0,0
1642271640000,148.17556975,148.20000000,148.01708754,148.01708754,0,1642271699999,0,60,0,0,0
1642271700000,148.01696829,148.05439875,148.00150501,148.00150501,0,1642271759999,0,60,0,0,0
1642271760000,148.00150501,148.02000000,147.97332561,147.98012328,0,1642271819999,0,60,0,0,0
1642271820000,147.98000000,147.99000000,147.92353273,147.93000000,0,1642271879999,0,60,0,0,0
1642271880000,147.92364626,147.94000000,147.88000000,147.92000000,0,1642271939999,0,60,0,0,0
1642271940000,147.92000000,148.04540117,147.92000000,147.96000000,0,1642271999999,0,60,0,0,0
1642272000000,147.97000000,148.02738610,147.92000000,147.94543442,0,1642272059999,0,60,0,0,0
1642272060000,147.94786508,148.00295937,147.92328162,147.95000000,0,1642272119999,0,58,0,0,0
1642272120000,147.94824663,148.09000000,147.94824663,148.08000000,0,1642272179999,0,60,0,0,0
1642272180000,148.08000000,148.09000000,148.03147069,148.04819881,0,1642272239999,0,60,0,0,0
1642272240000,148.04344633,148.04344633,147.76795658,147.79102457,0,1642272299999,0,60,0,0,0
1642272300000,147.79166531,147.79242826,147.64343096,147.66000000,0,1642272359999,0,60,0,0,0
1642272360000,147.67038703,147.75000000,147.66630605,147.73000000,0,1642272419999,0,60,0,0,0
1642272420000,147.73000000,147.88000000,147.72000000,147.88000000,0,1642272479999,0,60,0,0,0
1642272480000,147.72289482,147.72306624,147.67813596,147.69000000,0,1642272539999,0,60,0,0,0
1642272540000,147.69000000,147.70000000,147.19820013,147.20000000,0,1642272599999,0,60,0,0,0
1642272600000,147.20000000,147.44072392,147.20000000,147.44072392,0,1642272659999,0,60,0,0,0
1642272660000,147.44086486,147.50353195,147.42299805,147.42464177,0,1642272719999,0,60,0,0,0
1642272720000,147.40284589,147.48716803,147.39366782,147.48000000,0,1642272779999,0,60,0,0,0
1642272780000,147.48000000,147.50693073,147.41198153,147.44000000,0,1642272839999,0,60,0,0,0
1642272840000,147.43653740,147.48000000,147.42001108,147.46358809,0,1642272899999,0,60,0,0,0
1642272900000,147.46179091,147.49000000,147.44373589,147.46594446,0,1642272959999,0,60,0,0,0
1642272960000,147.46594446,147.53459412,147.45654261,147.52000000,0,1642273019999,0,60,0,0,0
1642273020000,147.53000000,147.53818849,147.45889267,147.48750965,0,1642273079999,0,60,0,0,0
1642273080000,147.48693695,147.57391454,147.48592952,147.57000000,0,1642273139999,0,60,0,0,0
1642273140000,147.56491828,147.77000000,147.53477375,147.54381211,0,1642273199999,0,60,0,0,0
1642273200000,147.54321769,147.63000000,147.54321769,147.57140382,0,1642273259999,0,60,0,0,0
1642273260000,147.57244133,147.62439285,147.47510123,147.48000000,0,1642273319999,0,60,0,0,0
1642273320000,147.48000000,147.52691037,147.39737486,147.43000000,0,1642273379999,0,60,0,0,0
1642273380000,147.43000000,147.58538112,147.42175272,147.58538061,0,1642273439999,0,60,0,0,0
1642273440000,147.58175724,147.58906247,147.45838928,147.45921536,0,1642273499999,0,60,0,0,0
1642273500000,147.45623883,147.50000000,147.45490671,147.48346398,0,1642273559999,0,60,0,0,0
1642273560000,147.48594444,147.58000000,147.47851710,147.55750890,0,1642273619999,0,60,0,0,0
1642273620000,147.55750890,147.58000000,147.55000000,147.57000000,0,1642273679999,0,60,0,0,0
1642273680000,147.57000000,147.57000000,147.52271247,147.55502895,0,1642273739999,0,60,0,0,0
1642273740000,147.55351930,147.57000000,147.52768741,147.53889259,0,1642273799999,0,60,0,0,0
1642273800000,147.53978954,147.57000000,147.52347161,147.55000000,0,1642273859999,0,60,0,0,0
1642273860000,147.55000000,147.64000000,147.53622912,147.60000000,0,1642273919999,0,60,0,0,0
1642273920000,147.60000000,147.65000000,147.46678055,147.51965804,0,1642273979999,0,59,0,0,0
1642273980000,147.52000000,147.54000000,147.47861124,147.54000000,0,1642274039999,0,60,0,0,0
1642274040000,147.54000000,147.65000000,147.53538352,147.54408219,0,1642274099999,0,60,0,0,0
1642274100000,147.52702920,147.79527634,147.52178413,147.75911678,0,1642274159999,0,60,0,0,0
1642274160000,147.76068647,147.77000000,147.68692080,147.71351538,0,1642274219999,0,60,0,0,0
1642274220000,147.71351538,147.72924324,147.69411992,147.72228565,0,1642274279999,0,60,0,0,0
1642274280000,147.71172673,147.79161478,147.63647081,147.64378485,0,1642274339999,0,60,0,0,0
1642274340000,147.64276716,147.68000000,147.62337643,147.67000000,0,1642274399999,0,60,0,0,0
1642274400000,147.67000000,147.67000000,147.62641149,147.62731325,0,1642274459999,0,60,0,0,0
1642274460000,147.62731325,147.65000000,147.58444494,147.64000000,0,1642274519999,0,60,0,0,0
1642274520000,147.64000000,147.78000000,147.64000000,147.68361218,0,1642274579999,0,60,0,0,0
1642274580000,147.68360825,147.69000000,147.59967636,147.62258653,0,1642274639999,0,60,0,0,0
1642274640000,147.62712750,147.69000000,147.61000000,147.69000000,0,1642274699999,0,60,0,0,0
1642274700000,147.69000000,147.74000000,147.67351371,147.73000000,0,1642274759999,0,60,0,0,0
1642274760000,147.74000000,147.82116878,147.74000000,147.81513465,0,1642274819999,0,60,0,0,0
1642274820000,147.81549789,147.88000000,147.80000000,147.86000000,0,1642274879999,0,60,0,0,0
1642274880000,147.86000000,147.88000000,147.80935428,147.80935428,0,1642274939999,0,60,0,0,0
1642274940000,147.80935428,147.87501718,147.79496759,147.82014660,0,1642274999999,0,60,0,0,0
1642275000000,147.82053168,147.96000000,147.80491694,147.96000000,0,1642275059999,0,60,0,0,0
1642275060000,147.94444144,148.09000000,147.93703308,148.09000000,0,1642275119999,0,60,0,0,0
1642275120000,148.09000000,148.10000000,148.04593727,148.05630939,0,1642275179999,0,60,0,0,0
1642275180000,148.05174483,148.37000000,148.05174483,148.18000000,0,1642275239999,0,60,0,0,0
1642275240000,148.18363304,148.18645727,147.99751451,148.00150294,0,1642275299999,0,60,0,0,0
1642275300000,147.99809514,147.99819029,147.96883388,147.97466676,0,1642275359999,0,60,0,0,0
1642275360000,147.97387827,148.13000000,147.97182212,148.08208511,0,1642275419999,0,60,0,0,0
1642275420000,148.08208511,148.13000000,148.05926963,148.10003486,0,1642275479999,0,60,0,0,0
1642275480000,148.09876563,148.14000000,148.07067245,148.09377977,0,1642275539999,0,60,0,0,0
1642275540000,148.09397659,148.17000000,148.09397659,148.15000000,0,1642275599999,0,60,0,0,0
1642275600000,148.15000000,148.29000000,148.15000000,148.27825266,0,1642275659999,0,60,0,0,0
1642275660000,148.28000000,148.30000000,148.25068321,148.30000000,0,1642275719999,0,60,0,0,0
1642275720000,148.30000000,148.31000000,148.22893749,148.24302508,0,1642275779999,0,60,0,0,0
1642275780000,148.23695698,148.30373280,148.23644434,148.27633844,0,1642275839999,0,60,0,0,0
1642275840000,148.25546524,148.25546524,148.07705328,148.09714809,0,1642275899999,0,60,0,0,0
1642275900000,148.09729046,148.11582580,148.05902810,148.06799654,0,1642275959999,0,60,0,0,0
1642275960000,148.06776043,148.09000000,147.96843884,148.02000000,0,1642276019999,0,60,0,0,0
1642276020000,148,148.13000000,147.93720293,147.93720293,0,1642276079999,0,60,0,0,0
1642276080000,147.93773594,148.05000000,147.92852003,147.95000000,0,1642276139999,0,59,0,0,0
1642276140000,147.91000698,148.11000000,147.91000698,148.02000000,0,1642276199999,0,60,0,0,0
1642276200000,148.02000000,148.02605772,147.96752119,147.97699965,0,1642276259999,0,60,0,0,0
1642276260000,147.97771215,147.97771215,147.77217495,147.78000000,0,1642276319999,0,60,0,0,0
1642276320000,147.78000000,147.78000000,147.57751476,147.63000000,0,1642276379999,0,60,0,0,0
1642276380000,147.64000000,147.74000000,147.57035524,147.66000000,0,1642276439999,0,60,0,0,0
1642276440000,147.66000000,147.76000000,147.61436225,147.67000000,0,1642276499999,0,60,0,0,0
1642276500000,147.67000000,147.73000000,147.64000000,147.67000000,0,1642276559999,0,60,0,0,0
1642276560000,147.70000000,147.74000000,147.70000000,147.74000000,0,1642276619999,0,60,0,0,0
1642276620000,147.74000000,147.87000000,147.73000000,147.84000000,0,1642276679999,0,60,0,0,0
1642276680000,147.83000000,147.88000000,147.80000000,147.80404913,0,1642276739999,0,60,0,0,0
1642276740000,147.81868195,147.91785689,147.80779324,147.91785689,0,1642276799999,0,60,0,0,0
1642276800000,147.92000000,148.27577644,147.92000000,148.07138152,0,1642276859999,0,60,0,0,0
1642276860000,148.06387754,148.12658021,147.99001597,148.03438250,0,1642276919999,0,60,0,0,0
1642276920000,148.03416775,148.21461644,147.99576476,148.15494731,0,1642276979999,0,60,0,0,0
1642276980000,148.16000000,148.33000000,148.15388924,148.26439318,0,1642277039999,0,60,0,0,0
1642277040000,148.26439318,148.27000000,148.17737447,148.26000000,0,1642277099999,0,60,0,0,0
1642277100000,148.28000000,148.39000000,148.28000000,148.39000000,0,1642277159999,0,60,0,0,0
1642277160000,148.39000000,148.61000000,148.35955973,148.61000000,0,1642277219999,0,60,0,0,0
1642277220000,148.60664540,148.60664540,148.42534501,148.45745533,0,1642277279999,0,60,0,0,0
1642277280000,148.44662966,148.59000000,148.43393680,148.56479736,0,1642277339999,0,60,0,0,0
1642277340000,148.57000000,148.69000000,148.54730989,148.69000000,0,1642277399999,0,60,0,0,0
1642277400000,148.70000000,148.82000000,148.60969704,148.80000000,0,1642277459999,0,60,0,0,0
1642277460000,148.82000000,148.98000000,148.78250319,148.83222196,0,1642277519999,0,60,0,0,0
1642277520000,148.85000000,148.85000000,148.79294661,148.80543287,0,1642277579999,0,60,0,0,0
1642277580000,148.80451129,148.84317260,148.75088270,148.84317260,0,1642277639999,0,60,0,0,0
1642277640000,148.83249777,148.89000000,148.78539355,148.86346694,0,1642277699999,0,60,0,0,0
1642277700000,148.86562248,149.07996632,148.83287609,149.03857403,0,1642277759999,0,60,0,0,0
1642277760000,149.05000000,149.05000000,148.76812209,148.76989617,0,1642277819999,0,60,0,0,0
1642277820000,148.76026271,148.92000000,148.74899899,148.92000000,0,1642277879999,0,60,0,0,0
1642277880000,148.91000000,148.95000000,148.89000000,148.95000000,0,1642277939999,0,60,0,0,0
1642277940000,148.95000000,148.95000000,148.80773285,148.86000000,0,1642277999999,0,60,0,0,0
1642278000000,148.84119079,148.87000000,148.78605182,148.82202043,0,1642278059999,0,60,0,0,0
1642278060000,148.82084662,148.82084662,148.62184329,148.64373043,0,1642278119999,0,60,0,0,0
1642278120000,148.66254407,148.77000000,148.65531006,148.74186525,0,1642278179999,0,60,0,0,0
1642278180000,148.74987061,148.84000000,148.70141150,148.81000000,0,1642278239999,0,60,0,0,0
1642278240000,148.81000000,148.84000000,148.74310919,148.74695534,0,1642278299999,0,60,0,0,0
1642278300000,148.74230362,148.74230362,148.65000000,148.65000000,0,1642278359999,0,60,0,0,0
1642278360000,148.65000000,148.68000000,148.64971004,148.64978412,0,1642278419999,0,60,0,0,0
1642278420000,148.64593797,148.80000000,148.64593797,148.77000000,0,1642278479999,0,60,0,0,0
1642278480000,148.77000000,149.02000000,148.75000000,148.99000000,0,1642278539999,0,60,0,0,0
1642278540000,149.01000000,149.09000000,148.88000000,148.89426057,0,1642278599999,0,60,0,0,0
1642278600000,148.89595413,149.25618434,148.89422272,149.25618434,0,1642278659999,0,60,0,0,0
