open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682149860000,21.26843955,21.26849058,21.22457540,21.23600000,0,1682149919999,0,60,0,0,0
1682149920000,21.23600000,21.24593586,21.23500000,21.24041138,0,1682149979999,0,60,0,0,0
1682149980000,21.23958946,21.24900000,21.23751196,21.23800000,0,1682150039999,0,60,0,0,0
1682150040000,21.23800000,21.26394570,21.23600000,21.26394570,0,1682150099999,0,60,0,0,0
1682150100000,21.26394570,21.28634796,21.26394570,21.27131692,0,1682150159999,0,60,0,0,0
1682150160000,21.27131692,21.28200000,21.27124308,21.27124436,0,1682150219999,0,60,0,0,0
1682150220000,21.27124436,21.27124821,21.23400000,21.24300000,0,1682150279999,0,60,0,0,0
1682150280000,21.24200000,21.25200000,21.23695385,21.25200000,0,1682150339999,0,60,0,0,0
1682150340000,21.25300000,21.26900000,21.25300000,21.26900000,0,1682150399999,0,60,0,0,0
1682150400000,21.27000000,21.27700000,21.26013087,21.26400000,0,1682150459999,0,60,0,0,0
1682150460000,21.26400000,21.26800000,21.25945613,21.26546328,0,1682150519999,0,60,0,0,0
1682150520000,21.26544912,21.27900000,21.26544912,21.27500000,0,1682150579999,0,60,0,0,0
1682150580000,21.27500000,21.28200000,21.27500000,21.28100000,0,1682150639999,0,60,0,0,0
1682150640000,21.28100000,21.28100000,21.27400000,21.28006316,0,1682150699999,0,60,0,0,0
1682150700000,21.28009361,21.28985130,21.27900000,21.28985130,0,1682150759999,0,60,0,0,0
1682150760000,21.28982697,21.29057916,21.27444133,21.27444133,0,1682150819999,0,60,0,0,0
1682150820000,21.27444133,21.27801122,21.27176544,21.27633329,0,1682150879999,0,60,0,0,0
1682150880000,21.27655742,21.27655742,21.26985542,21.27335885,0,1682150939999,0,60,0,0,0
1682150940000,21.27335757,21.27335757,21.25891191,21.25891319,0,1682150999999,0,60,0,0,0
1682151000000,21.25891319,21.26365729,21.25800000,21.26200000,0,1682151059999,0,60,0,0,0
1682151060000,21.26200000,21.27400000,21.26200000,21.27026470,0,1682151119999,0,60,0,0,0
1682151120000,21.27026470,21.27400000,21.26500000,21.27196843,0,1682151179999,0,60,0,0,0
1682151180000,21.27178465,21.28100000,21.26700000,21.27700000,0,1682151239999,0,60,0,0,0
1682151240000,21.27700000,21.28800000,21.27331514,21.27331514,0,1682151299999,0,60,0,0,0
1682151300000,21.27349550,21.28159949,21.26900000,21.27800000,0,1682151359999,0,60,0,0,0
1682151360000,21.27800000,21.27800000,21.26901975,21.26901975,0,1682151419999,0,60,0,0,0
1682151420000,21.27000000,21.28500000,21.27000000,21.28300000,0,1682151479999,0,60,0,0,0
1682151480000,21.28300000,21.29200000,21.28300000,21.28900000,0,1682151539999,0,60,0,0,0
1682151540000,21.29000000,21.30200000,21.29000000,21.29600000,0,1682151599999,0,60,0,0,0
1682151600000,21.29600000,21.30700000,21.29600000,21.30700000,0,1682151659999,0,60,0,0,0
1682151660000,21.30700000,21.33300000,21.30700000,21.33065469,0,1682151719999,0,60,0,0,0
1682151720000,21.33065597,21.33600000,21.32500000,21.33214364,0,1682151779999,0,60,0,0,0
1682151780000,21.33230803,21.33322926,21.30929423,21.31403481,0,1682151839999,0,60,0,0,0
1682151840000,21.31402319,21.32400000,21.30900000,21.32400000,0,1682151899999,0,60,0,0,0
1682151900000,21.32400000,21.32400000,21.31378563,21.31600000,0,1682151959999,0,60,0,0,0
1682151960000,21.31600000,21.32024116,21.30541626,21.30541626,0,1682152019999,0,60,0,0,0
1682152020000,21.30541626,21.31012270,21.30005904,21.30409586,0,1682152079999,0,60,0,0,0
1682152080000,21.30408694,21.30408694,21.28482475,21.28625943,0,1682152139999,0,60,0,0,0
1682152140000,21.28625637,21.28625637,21.26547900,21.26547900,0,1682152199999,0,60,0,0,0
1682152200000,21.26535291,21.27800000,21.26236492,21.27800000,0,1682152259999,0,60,0,0,0
1682152260000,21.27800000,21.32100000,21.27800000,21.31630766,0,1682152319999,0,60,0,0,0
1682152320000,21.31082821,21.32600000,21.31082821,21.31400000,0,1682152379999,0,60,0,0,0
1682152380000,21.31300000,21.31695537,21.30700000,21.30700000,0,1682152439999,0,60,0,0,0
1682152440000,21.30700000,21.30752956,21.30187679,21.30717591,0,1682152499999,0,60,0,0,0
1682152500000,21.30717462,21.31300000,21.29872379,21.30278665,0,1682152559999,0,60,0,0,0
1682152560000,21.30281584,21.30281584,21.29100000,21.29100000,0,1682152619999,0,60,0,0,0
1682152620000,21.29100000,21.29336947,21.28654605,21.28900000,0,1682152679999,0,60,0,0,0
1682152680000,21.29000000,21.29500000,21.28800000,21.29300000,0,1682152739999,0,60,0,0,0
1682152740000,21.29300000,21.30800000,21.29300000,21.30800000,0,1682152799999,0,60,0,0,0
1682152800000,21.30700000,21.32800000,21.30700000,21.32600000,0,1682152859999,0,60,0,0,0
1682152860000,21.32800000,21.32923303,21.32150064,21.32709232,0,1682152919999,0,60,0,0,0
1682152920000,21.32695407,21.32781062,21.31396415,21.31396415,0,1682152979999,0,60,0,0,0
1682152980000,21.31407972,21.32200000,21.31405051,21.31500000,0,1682153039999,0,60,0,0,0
1682153040000,21.31500000,21.31994698,21.31500000,21.31500000,0,1682153099999,0,60,0,0,0
1682153100000,21.31500000,21.31800000,21.30829803,21.31379655,0,1682153159999,0,60,0,0,0
1682153160000,21.31379655,21.31379655,21.28891997,21.28893650,0,1682153219999,0,60,0,0,0
1682153220000,21.29452374,21.29452374,21.28003761,21.28003761,0,1682153279999,0,60,0,0,0
1682153280000,21.27921569,21.28451213,21.27706975,21.28100000,0,1682153339999,0,60,0,0,0
1682153340000,21.28100000,21.29700000,21.28100000,21.29600000,0,1682153399999,0,60,0,0,0
1682153400000,21.29600000,21.31500000,21.29300000,21.31500000,0,1682153459999,0,60,0,0,0
1682153460000,21.31500000,21.31675596,21.30290425,21.30838242,0,1682153519999,0,60,0,0,0
1682153520000,21.30842475,21.30842475,21.29848718,21.29914000,0,1682153579999,0,60,0,0,0
1682153580000,21.29911208,21.30000000,21.29300000,21.29507472,0,1682153639999,0,60,0,0,0
1682153640000,21.29473415,21.29525156,21.28200000,21.28400000,0,1682153699999,0,60,0,0,0
1682153700000,21.28300000,21.28521005,21.26567099,21.26567099,0,1682153759999,0,60,0,0,0
1682153760000,21.26565300,21.27000000,21.25300000,21.26300000,0,1682153819999,0,60,0,0,0
1682153820000,21.26300000,21.26300000,21.24500000,21.25400000,0,1682153879999,0,60,0,0,0
1682153880000,21.25600000,21.27100000,21.25400000,21.26700000,0,1682153939999,0,60,0,0,0
1682153940000,21.26800000,21.27400000,21.26200000,21.27100000,0,1682153999999,0,60,0,0,0
1682154000000,21.27100000,21.28200000,21.27073489,21.27300000,0,1682154059999,0,60,0,0,0
1682154060000,21.27300000,21.27401436,21.27300000,21.27300000,0,1682154119999,0,60,0,0,0
1682154120000,21.27300000,21.27495048,21.25600638,21.25600638,0,1682154179999,0,60,0,0,0
1682154180000,21.25588656,21.26179401,21.25505946,21.26135268,0,1682154239999,0,60,0,0,0
1682154240000,21.26135268,21.26500000,21.25800000,21.26236540,0,1682154299999,0,60,0,0,0
1682154300000,21.26200000,21.26203091,21.25600000,21.26037968,0,1682154359999,0,60,0,0,0
1682154360000,21.26035054,21.26188744,21.25800000,21.26156715,0,1682154419999,0,60,0,0,0
1682154420000,21.26139229,21.27100000,21.25900000,21.27025203,0,1682154479999,0,60,0,0,0
1682154480000,21.27025203,21.27860288,21.27023885,21.27571460,0,1682154539999,0,60,0,0,0
1682154540000,21.27576940,21.27576940,21.26600000,21.26600000,0,1682154599999,0,60,0,0,0
1682154600000,21.26600000,21.28943327,21.26600000,21.28943327,0,1682154659999,0,60,0,0,0
1682154660000,21.28940408,21.29000000,21.28700000,21.28845663,0,1682154719999,0,60,0,0,0
1682154720000,21.28845663,21.28900000,21.28200000,21.28300000,0,1682154779999,0,60,0,0,0
1682154780000,21.28300000,21.29134897,21.28300000,21.29036421,0,1682154839999,0,60,0,0,0
1682154840000,21.28500000,21.30000000,21.28227542,21.30000000,0,1682154899999,0,60,0,0,0
1682154900000,21.30000000,21.30930918,21.29936026,21.30800000,0,1682154959999,0,60,0,0,0
1682154960000,21.30800000,21.33200000,21.30800000,21.33098835,0,1682155019999,0,60,0,0,0
1682155020000,21.33085138,21.33933457,21.32498566,21.32501122,0,1682155079999,0,60,0,0,0
1682155080000,21.32493337,21.33037728,21.31868219,21.32400000,0,1682155139999,0,60,0,0,0
1682155140000,21.32325526,21.32325526,21.31300000,21.31300000,0,1682155199999,0,60,0,0,0
1682155200000,21.31400000,21.31777774,21.30600000,21.31717220,0,1682155259999,0,60,0,0,0
1682155260000,21.31720142,21.31720142,21.30807210,21.30807210,0,1682155319999,0,60,0,0,0
1682155320000,21.30809744,21.30809873,21.30200000,21.30300000,0,1682155379999,0,60,0,0,0
1682155380000,21.30300000,21.31300000,21.30300000,21.31300000,0,1682155439999,0,60,0,0,0
1682155440000,21.31400000,21.31600000,21.31000000,21.31100000,0,1682155499999,0,60,0,0,0
1682155500000,21.31100000,21.31100000,21.30144276,21.30144276,0,1682155559999,0,60,0,0,0
1682155560000,21.30678525,21.30678525,21.29807268,21.29807268,0,1682155619999,0,60,0,0,0
1682155620000,21.29213895,21.29900163,21.29213895,21.29600000,0,1682155679999,0,60,0,0,0
1682155680000,21.29700000,21.30734217,21.29700000,21.30300000,0,1682155739999,0,60,0,0,0
1682155740000,21.30728197,21.30728944,21.30200000,21.30583138,0,1682155799999,0,60,0,0,0
1682155800000,21.30583138,21.32000000,21.30200000,21.30700000,0,1682155859999,0,60,0,0,0
1682155860000,21.30700000,21.31100000,21.29800000,21.29900000,0,1682155919999,0,60,0,0,0
1682155920000,21.29900000,21.31500000,21.29900000,21.30915130,0,1682155979999,0,60,0,0,0
1682155980000,21.30905587,21.31649207,21.30905587,21.31102447,0,1682156039999,0,60,0,0,0
1682156040000,21.31102447,21.33837908,21.31102447,21.33837908,0,1682156099999,0,60,0,0,0
1682156100000,21.33843189,21.34905866,21.33300000,21.33300000,0,1682156159999,0,60,0,0,0
1682156160000,21.33300000,21.34400000,21.33269294,21.33269294,0,1682156219999,0,60,0,0,0
1682156220000,21.33247931,21.33903337,21.33209786,21.33800000,0,1682156279999,0,60,0,0,0
1682156280000,21.33800000,21.35000000,21.33600000,21.34787341,0,1682156339999,0,60,0,0,0
1682156340000,21.34787341,21.35200000,21.34600000,21.34800000,0,1682156399999,0,60,0,0,0
1682156400000,21.34800000,21.35000000,21.34290292,21.34800000,0,1682156459999,0,60,0,0,0
1682156460000,21.34700000,21.35287397,21.34266827,21.35081878,0,1682156519999,0,60,0,0,0
1682156520000,21.35081878,21.35935447,21.34900000,21.35935447,0,1682156579999,0,60,0,0,0
1682156580000,21.35935447,21.36700000,21.35304777,21.35600000,0,1682156639999,0,60,0,0,0
1682156640000,21.35476548,21.35476548,21.34417891,21.34469515,0,1682156699999,0,60,0,0,0
1682156700000,21.34469386,21.35076045,21.34469386,21.34700000,0,1682156759999,0,60,0,0,0
1682156760000,21.34700000,21.35300000,21.34400000,21.34941122,0,1682156819999,0,60,0,0,0
1682156820000,21.34941251,21.34999066,21.34353609,21.34886718,0,1682156879999,0,60,0,0,0
1682156880000,21.34882178,21.34882178,21.34005969,21.34800000,0,1682156939999,0,60,0,0,0
1682156940000,21.34900000,21.35000000,21.32975803,21.33000000,0,1682156999999,0,60,0,0,0
1682157000000,21.33000000,21.33100000,21.32200000,21.32400000,0,1682157059999,0,60,0,0,0
1682157060000,21.32400000,21.32694188,21.30800000,21.30800000,0,1682157119999,0,60,0,0,0
1682157120000,21.30747192,21.31400000,21.30660871,21.31200000,0,1682157179999,0,60,0,0,0
1682157180000,21.31100000,21.31492014,21.30896269,21.30919059,0,1682157239999,0,60,0,0,0
1682157240000,21.30919059,21.31000000,21.29300000,21.31000000,0,1682157299999,0,60,0,0,0
1682157300000,21.31000000,21.31300000,21.30000000,21.31300000,0,1682157359999,0,60,0,0,0
1682157360000,21.31400000,21.32900000,21.31400000,21.32400000,0,1682157419999,0,60,0,0,0
1682157420000,21.32400000,21.32636775,21.30300000,21.30700000,0,1682157479999,0,60,0,0,0
1682157480000,21.30700000,21.31300000,21.30323205,21.30886025,0,1682157539999,0,60,0,0,0
1682157540000,21.30500000,21.30885409,21.30143059,21.30781361,0,1682157599999,0,60,0,0,0
1682157600000,21.30781232,21.31708028,21.30398211,21.30401003,0,1682157659999,0,60,0,0,0
1682157660000,21.30378444,21.30378573,21.29502561,21.29502561,0,1682157719999,0,60,0,0,0
1682157720000,21.30050506,21.30053298,21.29340710,21.29340710,0,1682157779999,0,60,0,0,0
1682157780000,21.29322413,21.29860062,21.28800000,21.28828896,0,1682157839999,0,60,0,0,0
1682157840000,21.28828896,21.28828896,21.25800000,21.25980963,0,1682157899999,0,60,0,0,0
1682157900000,21.25971704,21.26100000,21.24400000,21.25012812,0,1682157959999,0,60,0,0,0
1682157960000,21.25000000,21.25534430,21.23300000,21.23700000,0,1682158019999,0,60,0,0,0
1682158020000,21.23700000,21.24300000,21.23400000,21.23400000,0,1682158079999,0,60,0,0,0
1682158080000,21.23400000,21.25000000,21.22916179,21.25000000,0,1682158139999,0,60,0,0,0
1682158140000,21.25000000,21.25892138,21.25000000,21.25877788,0,1682158199999,0,60,0,0,0
1682158200000,21.25875002,21.28738699,21.25700000,21.28200000,0,1682158259999,0,60,0,0,0
1682158260000,21.28200000,21.28800000,21.27618473,21.28100000,0,1682158319999,0,60,0,0,0
1682158320000,21.28100000,21.29200000,21.28100000,21.28700000,0,1682158379999,0,60,0,0,0
1682158380000,21.28700000,21.28925361,21.28400000,21.28800000,0,1682158439999,0,60,0,0,0
1682158440000,21.28800000,21.28800000,21.28100000,21.28200000,0,1682158499999,0,60,0,0,0
1682158500000,21.28200000,21.29300000,21.28056465,21.28300000,0,1682158559999,0,60,0,0,0
1682158560000,21.28400000,21.28600000,21.25350707,21.25667441,0,1682158619999,0,60,0,0,0
1682158620000,21.25667441,21.25667441,21.24699481,21.24763471,0,1682158679999,0,60,0,0,0
1682158680000,21.24749494,21.25300223,21.24393713,21.24393713,0,1682158739999,0,60,0,0,0
1682158740000,21.24407537,21.24600000,21.24252013,21.24500000,0,1682158799999,0,60,0,0,0
1682158800000,21.24500000,21.24700000,21.23300000,21.23300000,0,1682158859999,0,60,0,0,0
1682158860000,21.23300000,21.25200000,21.20600000,21.25200000,0,1682158919999,0,60,0,0,0
1682158920000,21.25200000,21.27000000,21.24800000,21.25900000,0,1682158979999,0,60,0,0,0
1682158980000,21.25900000,21.27500000,21.25837525,21.26747192,0,1682159039999,0,60,0,0,0
1682159040000,21.26747192,21.26747192,21.24600000,21.25479246,0,1682159099999,0,60,0,0,0
1682159100000,21.25479246,21.26800000,21.25300000,21.26744282,0,1682159159999,0,60,0,0,0
1682159160000,21.26741367,21.28500000,21.26683202,21.28400000,0,1682159219999,0,60,0,0,0
1682159220000,21.28400000,21.28900000,21.27975208,21.28200000,0,1682159279999,0,60,0,0,0
1682159280000,21.28056051,21.29400000,21.28056051,21.29200000,0,1682159339999,0,60,0,0,0
1682159340000,21.29200000,21.29570383,21.28200000,21.29000000,0,1682159399999,0,60,0,0,0
1682159400000,21.29000000,21.29000000,21.28100000,21.28700000,0,1682159459999,0,60,0,0,0
1682159460000,21.28800000,21.29820591,21.28400000,21.29820591,0,1682159519999,0,60,0,0,0
1682159520000,21.29817543,21.31705226,21.29805371,21.31400000,0,1682159579999,0,60,0,0,0
1682159580000,21.31400000,21.31907281,21.31300000,21.31907281,0,1682159639999,0,60,0,0,0
1682159640000,21.31907410,21.32000000,21.31298491,21.31901719,0,1682159699999,0,60,0,0,0
1682159700000,21.31901719,21.31904511,21.30900000,21.31123436,0,1682159759999,0,60,0,0,0
1682159760000,21.31120514,21.31120514,21.29177364,21.29177364,0,1682159819999,0,60,0,0,0
1682159820000,21.29177364,21.29180283,21.28162568,21.28710513,0,1682159879999,0,60,0,0,0
1682159880000,21.28696815,21.28696815,21.25600000,21.26100000,0,1682159939999,0,60,0,0,0
1682159940000,21.26349658,21.26700000,21.25600000,21.26200000,0,1682159999999,0,60,0,0,0
1682160000000,21.26200000,21.28300000,21.25700000,21.28300000,0,1682160059999,0,60,0,0,0
1682160060000,21.28300000,21.28900000,21.28104724,21.28104724,0,1682160119999,0,60,0,0,0
1682160120000,21.28151428,21.28863109,21.26600000,21.27082521,0,1682160179999,0,60,0,0,0
1682160180000,21.27082521,21.27092399,21.26043924,21.26043924,0,1682160239999,0,60,0,0,0
1682160240000,21.26041104,21.26087250,21.24700000,21.25700000,0,1682160299999,0,60,0,0,0
1682160300000,21.25700000,21.27700000,21.25500000,21.27700000,0,1682160359999,0,60,0,0,0
1682160360000,21.27871317,21.28000000,21.27500000,21.28000000,0,1682160419999,0,60,0,0,0
1682160420000,21.28021355,21.28112846,21.27561855,21.28026689,0,1682160479999,0,60,0,0,0
1682160480000,21.28012250,21.28037181,21.26800000,21.26800000,0,1682160539999,0,60,0,0,0
1682160540000,21.26800000,21.27300000,21.25379896,21.25867705,0,1682160599999,0,60,0,0,0
1682160600000,21.25867705,21.26000000,21.25302556,21.25966939,0,1682160659999,0,60,0,0,0
1682160660000,21.25967068,21.26039178,21.25600000,21.25952965,0,1682160719999,0,60,0,0,0
1682160720000,21.25952579,21.25955320,21.25230840,21.25724866,0,1682160779999,0,60,0,0,0
1682160780000,21.25807058,21.27732619,21.25247951,21.26927012,0,1682160839999,0,60,0,0,0
1682160840000,21.26927012,21.29400000,21.26926883,21.29100000,0,1682160899999,0,60,0,0,0
1682160900000,21.29300000,21.30000000,21.28700000,21.28700000,0,1682160959999,0,60,0,0,0
1682160960000,21.28700000,21.30700000,21.28700000,21.30700000,0,1682161019999,0,60,0,0,0
1682161020000,21.30800000,21.30958362,21.29700000,21.30908644,0,1682161079999,0,60,0,0,0
1682161080000,21.30908644,21.31511906,21.29900000,21.30391398,0,1682161139999,0,60,0,0,0
1682161140000,21.30397638,21.31200000,21.30248733,21.30250515,0,1682161199999,0,60,0,0,0
1682161200000,21.30250515,21.31400000,21.30231903,21.30600000,0,1682161259999,0,60,0,0,0
1682161260000,21.31007972,21.31900000,21.30900000,21.31600000,0,1682161319999,0,60,0,0,0
1682161320000,21.31600000,21.32200000,21.31328355,21.32007700,0,1682161379999,0,60,0,0,0
1682161380000,21.32007572,21.32096348,21.31700000,21.31900000,0,1682161439999,0,60,0,0,0
1682161440000,21.31800000,21.31800000,21.31000000,21.31390464,0,1682161499999,0,60,0,0,0
1682161500000,21.31393204,21.31393204,21.30783489,21.31165189,0,1682161559999,0,60,0,0,0
1682161560000,21.31165189,21.33000000,21.30900000,21.32909091,0,1682161619999,0,60,0,0,0
1682161620000,21.32909091,21.33600000,21.32800000,21.33331440,0,1682161679999,0,60,0,0,0
1682161680000,21.33331440,21.33600000,21.33200000,21.33284879,0,1682161739999,0,60,0,0,0
1682161740000,21.33448895,21.33712271,21.33329797,21.33465310,0,1682161799999,0,60,0,0,0
1682161800000,21.33465181,21.34486847,21.33300000,21.34479693,0,1682161859999,0,60,0,0,0
1682161860000,21.34479693,21.34501576,21.33868004,21.33932676,0,1682161919999,0,60,0,0,0
1682161920000,21.34488654,21.35488566,21.33869445,21.35388278,0,1682161979999,0,60,0,0,0
1682161980000,21.35401792,21.35722071,21.34617675,21.34620544,0,1682162039999,0,60,0,0,0
1682162040000,21.35164451,21.35200381,21.34430122,21.34430122,0,1682162099999,0,60,0,0,0
1682162100000,21.34430122,21.34433045,21.33451956,21.33700000,0,1682162159999,0,60,0,0,0
1682162160000,21.33700000,21.33700000,21.32600000,21.33017692,0,1682162219999,0,60,0,0,0
1682162220000,21.33017692,21.34020538,21.32999149,21.33938854,0,1682162279999,0,60,0,0,0
1682162280000,21.33928565,21.33930717,21.32800000,21.33000000,0,1682162339999,0,60,0,0,0
1682162340000,21.33100000,21.33225373,21.32600000,21.33199919,0,1682162399999,0,60,0,0,0
1682162400000,21.33149252,21.33312856,21.32700000,21.33205307,0,1682162459999,0,60,0,0,0
1682162460000,21.33205307,21.33214383,21.32000000,21.32388948,0,1682162519999,0,60,0,0,0
1682162520000,21.31900000,21.32800000,21.31900000,21.32800000,0,1682162579999,0,60,0,0,0
1682162580000,21.32800000,21.33500000,21.32800000,21.33500000,0,1682162639999,0,60,0,0,0
1682162640000,21.33500000,21.35012215,21.33500000,21.34941781,0,1682162699999,0,60,0,0,0
1682162700000,21.34938857,21.35027682,21.34155599,21.34700618,0,1682162759999,0,60,0,0,0
1682162760000,21.34700618,21.34700618,21.33400000,21.33800000,0,1682162819999,0,60,0,0,0
1682162820000,21.33800000,21.34372742,21.33500000,21.34372742,0,1682162879999,0,60,0,0,0
1682162880000,21.34372741,21.34649799,21.34105557,21.34633975,0,1682162939999,0,60,0,0,0
1682162940000,21.34628638,21.35100000,21.34100000,21.35100000,0,1682162999999,0,60,0,0,0
1682163000000,21.35189046,21.36244719,21.35189046,21.35818893,0,1682163059999,0,60,0,0,0
1682163060000,21.35800000,21.35900000,21.33412783,21.33960676,0,1682163119999,0,60,0,0,0
1682163120000,21.33963472,21.34000000,21.32463949,21.32463949,0,1682163179999,0,60,0,0,0
1682163180000,21.32451842,21.32907507,21.32297758,21.32297758,0,1682163239999,0,60,0,0,0
1682163240000,21.32813182,21.33900000,21.32794896,21.33709591,0,1682163299999,0,60,0,0,0
1682163300000,21.33600000,21.34000000,21.33225219,21.33225219,0,1682163359999,0,60,0,0,0
1682163360000,21.33225219,21.34282946,21.33214712,21.33700000,0,1682163419999,0,60,0,0,0
1682163420000,21.33700000,21.34006134,21.33300000,21.33700000,0,1682163479999,0,60,0,0,0
1682163480000,21.33700000,21.33871031,21.31800000,21.32141029,0,1682163539999,0,60,0,0,0
1682163540000,21.32143951,21.32144520,21.31452168,21.31600000,0,1682163599999,0,60,0,0,0
1682163600000,21.31600000,21.34000000,21.31313339,21.33800000,0,1682163659999,0,60,0,0,0
1682163660000,21.33600000,21.33857670,21.33300000,21.33778443,0,1682163719999,0,60,0,0,0
1682163720000,21.33230369,21.37200000,21.33217920,21.37100000,0,1682163779999,0,60,0,0,0
1682163780000,21.37630868,21.37654548,21.36804928,21.37100000,0,1682163839999,0,60,0,0,0
1682163840000,21.37100000,21.37756418,21.36917791,21.36917791,0,1682163899999,0,60,0,0,0
1682163900000,21.36917791,21.37935434,21.36700000,21.37600000,0,1682163959999,0,60,0,0,0
1682163960000,21.37500000,21.38300000,21.37271162,21.37900000,0,1682164019999,0,60,0,0,0
1682164020000,21.37900000,21.38000000,21.37228810,21.37228810,0,1682164079999,0,60,0,0,0
1682164080000,21.37231603,21.37909698,21.36764712,21.36764712,0,1682164139999,0,60,0,0,0
1682164140000,21.36300000,21.37561396,21.36216767,21.37306086,0,1682164199999,0,60,0,0,0
1682164200000,21.37854031,21.38081572,21.37200000,21.37610251,0,1682164259999,0,60,0,0,0
1682164260000,21.37610380,21.38200000,21.37283771,21.37740740,0,1682164319999,0,60,0,0,0
1682164320000,21.37740740,21.37757366,21.36800000,21.36800000,0,1682164379999,0,60,0,0,0
1682164380000,21.36800000,21.37601051,21.36200000,21.36900000,0,1682164439999,0,60,0,0,0
1682164440000,21.36900000,21.37000000,21.36200000,21.36753598,0,1682164499999,0,60,0,0,0
1682164500000,21.36756656,21.36865890,21.35922898,21.36000000,0,1682164559999,0,60,0,0,0
1682164560000,21.36000000,21.36600219,21.35854369,21.36502319,0,1682164619999,0,60,0,0,0
1682164620000,21.36502190,21.37400000,21.36502190,21.36852417,0,1682164679999,0,60,0,0,0
1682164680000,21.36882552,21.37624651,21.36869850,21.36933356,0,1682164739999,0,60,0,0,0
1682164740000,21.36818180,21.36818180,21.35845630,21.35845759,0,1682164799999,0,60,0,0,0
1682164800000,21.35845759,21.36431417,21.35763479,21.36323511,0,1682164859999,0,60,0,0,0
1682164860000,21.36325447,21.37345595,21.36160305,21.37272151,0,1682164919999,0,60,0,0,0
1682164920000,21.37272280,21.37400000,21.35758510,21.35803350,0,1682164979999,0,60,0,0,0
1682164980000,21.35800000,21.37171601,21.35740531,21.36600000,0,1682165039999,0,60,0,0,0
1682165040000,21.36600000,21.37300000,21.36500000,21.37300000,0,1682165099999,0,60,0,0,0
1682165100000,21.37300000,21.37900000,21.36800000,21.37744135,0,1682165159999,0,60,0,0,0
1682165160000,21.37744135,21.38200000,21.37300000,21.37900000,0,1682165219999,0,60,0,0,0
1682165220000,21.37900000,21.38012398,21.37500000,21.37900000,0,1682165279999,0,60,0,0,0
1682165280000,21.37900000,21.41300000,21.37900000,21.41039243,0,1682165339999,0,60,0,0,0
1682165340000,21.41039243,21.41200000,21.40496777,21.41117388,0,1682165399999,0,60,0,0,0
1682165400000,21.41117259,21.41139742,21.38530407,21.38530407,0,1682165459999,0,60,0,0,0
1682165460000,21.38527347,21.38700000,21.37189059,21.38263118,0,1682165519999,0,60,0,0,0
1682165520000,21.38177995,21.38200000,21.36700000,21.37000000,0,1682165579999,0,60,0,0,0
1682165580000,21.37000000,21.38200000,21.36800000,21.38200000,0,1682165639999,0,60,0,0,0
1682165640000,21.38300000,21.38300000,21.37539142,21.37552123,0,1682165699999,0,60,0,0,0
1682165700000,21.37552123,21.40500000,21.37552123,21.39097195,0,1682165759999,0,60,0,0,0
1682165760000,21.39096662,21.39643474,21.36797602,21.36839182,0,1682165819999,0,60,0,0,0
1682165820000,21.36840212,21.37415199,21.35767222,21.36888852,0,1682165879999,0,60,0,0,0
1682165880000,21.36876102,21.37900000,21.36666077,21.37800000,0,1682165939999,0,60,0,0,0
1682165940000,21.37900000,21.38060936,21.36900000,21.37000000,0,1682165999999,0,60,0,0,0
1682166000000,21.37000000,21.38200000,21.36900000,21.38100000,0,1682166059999,0,60,0,0,0
1682166060000,21.38100000,21.40300000,21.38100000,21.39721596,0,1682166119999,0,60,0,0,0
1682166120000,21.39800727,21.39936435,21.37600000,21.38154228,0,1682166179999,0,60,0,0,0
1682166180000,21.38151488,21.38400000,21.37632954,21.37632954,0,1682166239999,0,60,0,0,0
1682166240000,21.37633083,21.38090761,21.36000000,21.37022048,0,1682166299999,0,60,0,0,0
1682166300000,21.37022177,21.38300000,21.36508673,21.38009181,0,1682166359999,0,60,0,0,0
1682166360000,21.38009181,21.38009181,21.36600000,21.36700000,0,1682166419999,0,60,0,0,0
1682166420000,21.36700000,21.37400000,21.36400000,21.37400000,0,1682166479999,0,60,0,0,0
1682166480000,21.37400000,21.39500000,21.37400000,21.39152735,0,1682166539999,0,60,0,0,0
1682166540000,21.39152735,21.39154140,21.36617961,21.36617961,0,1682166599999,0,60,0,0,0
1682166600000,21.36573072,21.41900000,21.36200000,21.41372569,0,1682166659999,0,60,0,0,0
1682166660000,21.41429706,21.46100000,21.41429706,21.46000000,0,1682166719999,0,60,0,0,0
1682166720000,21.46000000,21.47200000,21.43700000,21.44534317,0,1682166779999,0,60,0,0,0
1682166780000,21.44425411,21.44425411,21.40000000,21.40000000,0,1682166839999,0,60,0,0,0
1682166840000,21.39071084,21.39600000,21.37800000,21.39300000,0,1682166899999,0,60,0,0,0
1682166900000,21.39300000,21.40380238,21.38000000,21.39800000,0,1682166959999,0,60,0,0,0
1682166960000,21.39800000,21.41200000,21.39100000,21.40400000,0,1682167019999,0,60,0,0,0
1682167020000,21.40400000,21.42800000,21.40400000,21.42800000,0,1682167079999,0,60,0,0,0
1682167080000,21.42800000,21.42855490,21.40400000,21.40401486,0,1682167139999,0,60,0,0,0
1682167140000,21.41007094,21.41200000,21.39492457,21.40200000,0,1682167199999,0,60,0,0,0
1682167200000,21.40200000,21.41238382,21.39900000,21.41238382,0,1682167259999,0,60,0,0,0
