open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694495040000,17.98500000,17.98900000,17.97454173,17.97466829,0,1694495099999,0,60,0,0,0
1694495100000,17.97200000,17.97300000,17.95100000,17.95600000,0,1694495159999,0,60,0,0,0
1694495160000,17.95800000,17.98200000,17.93651324,17.97300000,0,1694495219999,0,60,0,0,0
1694495220000,17.97200000,17.99200000,17.95800000,17.99100000,0,1694495279999,0,60,0,0,0
1694495280000,17.98850672,17.98850672,17.94200000,17.94200000,0,1694495339999,0,60,0,0,0
1694495340000,17.94582978,17.97700000,17.93990313,17.94457671,0,1694495399999,0,60,0,0,0
1694495400000,17.94700000,17.96500000,17.94429389,17.95375424,0,1694495459999,0,60,0,0,0
1694495460000,17.95375319,17.95377544,17.91198211,17.91600000,0,1694495519999,0,60,0,0,0
1694495520000,17.91600000,17.94400000,17.91600000,17.93733679,0,1694495579999,0,60,0,0,0
1694495580000,17.93733679,17.95712953,17.93017633,17.93017738,0,1694495639999,0,60,0,0,0
1694495640000,17.93016475,17.96581274,17.93016475,17.95712741,0,1694495699999,0,60,0,0,0
1694495700000,17.95712741,17.95730539,17.92096510,17.93133731,0,1694495759999,0,60,0,0,0
1694495760000,17.93133836,17.93715659,17.91600000,17.92042231,0,1694495819999,0,60,0,0,0
1694495820000,17.92042231,17.93900000,17.92031164,17.92500000,0,1694495879999,0,60,0,0,0
1694495880000,17.92400000,17.92814329,17.91800000,17.92290287,0,1694495939999,0,60,0,0,0
1694495940000,17.92290287,17.92367596,17.90045227,17.91000000,0,1694495999999,0,60,0,0,0
1694496000000,17.91100000,17.92800000,17.90988435,17.92563972,0,1694496059999,0,60,0,0,0
1694496060000,17.92600000,17.94400000,17.90600000,17.93112913,0,1694496119999,0,60,0,0,0
1694496120000,17.93113018,17.93113018,17.89500000,17.90000000,0,1694496179999,0,60,0,0,0
1694496180000,17.89900000,17.92700000,17.89900000,17.92500000,0,1694496239999,0,60,0,0,0
1694496240000,17.92000000,17.92400000,17.89785552,17.90210478,0,1694496299999,0,60,0,0,0
1694496300000,17.90210478,17.91200000,17.89800000,17.89992226,0,1694496359999,0,60,0,0,0
1694496360000,17.89992226,17.89992226,17.89100000,17.89100000,0,1694496419999,0,60,0,0,0
1694496420000,17.89100000,17.89971730,17.88100000,17.89971730,0,1694496479999,0,60,0,0,0
1694496480000,17.90037508,17.90600000,17.89725281,17.89922814,0,1694496539999,0,60,0,0,0
1694496540000,17.89922918,17.89923893,17.88906785,17.88906890,0,1694496599999,0,60,0,0,0
1694496600000,17.88906890,17.89500000,17.88600000,17.89500000,0,1694496659999,0,60,0,0,0
1694496660000,17.89400000,17.91300000,17.88962727,17.88962727,0,1694496719999,0,60,0,0,0
1694496720000,17.88155416,17.91700000,17.85708055,17.91656950,0,1694496779999,0,60,0,0,0
1694496780000,17.91656950,17.93700000,17.89280405,17.89900000,0,1694496839999,0,60,0,0,0
1694496840000,17.89900000,17.90700000,17.89464038,17.90500000,0,1694496899999,0,60,0,0,0
1694496900000,17.90306359,17.94400000,17.90306359,17.94400000,0,1694496959999,0,60,0,0,0
1694496960000,17.94600000,17.96400000,17.94020938,17.94020938,0,1694497019999,0,60,0,0,0
1694497020000,17.94020938,17.94020938,17.88099070,17.88099070,0,1694497079999,0,60,0,0,0
1694497080000,17.88099174,17.89400000,17.88099174,17.88238401,0,1694497139999,0,60,0,0,0
1694497140000,17.88238505,17.89900000,17.88200000,17.89000000,0,1694497199999,0,60,0,0,0
1694497200000,17.89100000,17.89184715,17.88175799,17.89000000,0,1694497259999,0,60,0,0,0
1694497260000,17.89000000,17.91600000,17.89000000,17.90884418,0,1694497319999,0,60,0,0,0
1694497320000,17.90884418,17.92200000,17.90200000,17.90516474,0,1694497379999,0,60,0,0,0
1694497380000,17.90464022,17.92300000,17.90425275,17.91924170,0,1694497439999,0,60,0,0,0
1694497440000,17.91924065,17.92759512,17.91820775,17.91878877,0,1694497499999,0,60,0,0,0
1694497500000,17.91871663,17.94026010,17.91348358,17.94026010,0,1694497559999,0,60,0,0,0
1694497560000,17.93800000,17.94900000,17.93600000,17.94900000,0,1694497619999,0,60,0,0,0
1694497620000,17.94900000,17.97100000,17.94900000,17.95460866,0,1694497679999,0,60,0,0,0
1694497680000,17.95460866,17.96847540,17.95369300,17.96395933,0,1694497739999,0,60,0,0,0
1694497740000,17.96000000,18.00797444,17.95906523,17.99713482,0,1694497799999,0,60,0,0,0
1694497800000,17.99713482,17.99713482,17.97624967,17.98798392,0,1694497859999,0,60,0,0,0
1694497860000,17.98798287,17.98800000,17.94881512,17.95200000,0,1694497919999,0,60,0,0,0
1694497920000,17.95200000,17.95300000,17.94915076,17.95000000,0,1694497979999,0,60,0,0,0
1694497980000,17.94922722,17.96868317,17.93758577,17.96678313,0,1694498039999,0,60,0,0,0
1694498040000,17.96687956,17.98200000,17.96685605,17.97383501,0,1694498099999,0,60,0,0,0
1694498100000,17.97000000,17.98000000,17.95580161,17.96191309,0,1694498159999,0,60,0,0,0
1694498160000,17.96191205,17.97100000,17.95371378,17.95964883,0,1694498219999,0,60,0,0,0
1694498220000,17.95606795,17.96100000,17.94075096,17.96100000,0,1694498279999,0,60,0,0,0
1694498280000,17.96300000,17.98400000,17.96300000,17.98100000,0,1694498339999,0,60,0,0,0
1694498340000,17.97800000,17.98200000,17.97240429,17.98000000,0,1694498399999,0,60,0,0,0
1694498400000,17.98200000,18.02713917,17.98200000,17.99800000,0,1694498459999,0,60,0,0,0
1694498460000,17.99789584,18.05300000,17.99735299,18.04614781,0,1694498519999,0,60,0,0,0
1694498520000,18.04613523,18.04684921,18.01258090,18.01991814,0,1694498579999,0,60,0,0,0
1694498580000,18.01481661,18.01926140,17.99434988,17.99434988,0,1694498639999,0,60,0,0,0
1694498640000,17.99434988,17.99804327,17.98387284,17.98583839,0,1694498699999,0,60,0,0,0
1694498700000,17.98583839,17.98583839,17.96267759,17.96600000,0,1694498759999,0,60,0,0,0
1694498760000,17.96200000,17.98100000,17.96044779,17.98000000,0,1694498819999,0,60,0,0,0
1694498820000,17.98000000,17.98700000,17.97000000,17.97323617,0,1694498879999,0,60,0,0,0
1694498880000,17.97321107,17.98700000,17.97318364,17.98300000,0,1694498939999,0,60,0,0,0
1694498940000,17.98300000,17.98325845,17.96300000,17.97600000,0,1694498999999,0,60,0,0,0
1694499000000,17.97609112,17.97800000,17.95800484,17.96524553,0,1694499059999,0,60,0,0,0
1694499060000,17.96509553,17.97800000,17.95773941,17.97161749,0,1694499119999,0,60,0,0,0
1694499120000,17.97161749,17.97161749,17.93119852,17.94600000,0,1694499179999,0,60,0,0,0
1694499180000,17.94500000,17.95300000,17.93115725,17.94350756,0,1694499239999,0,60,0,0,0
1694499240000,17.94350861,17.95800000,17.92999880,17.95100000,0,1694499299999,0,60,0,0,0
1694499300000,17.95700000,17.97300000,17.93856992,17.93857096,0,1694499359999,0,60,0,0,0
1694499360000,17.93857096,17.95300000,17.93653807,17.95097087,0,1694499419999,0,60,0,0,0
1694499420000,17.95097087,17.95097087,17.91254788,17.91283321,0,1694499479999,0,60,0,0,0
1694499480000,17.91283321,17.91757521,17.90671806,17.90674046,0,1694499539999,0,60,0,0,0
1694499540000,17.90629492,17.90700000,17.89600000,17.90700000,0,1694499599999,0,60,0,0,0
1694499600000,17.90700000,17.90700000,17.88849882,17.89600000,0,1694499659999,0,60,0,0,0
1694499660000,17.89600000,17.90000000,17.88986469,17.90000000,0,1694499719999,0,60,0,0,0
1694499720000,17.90100000,17.91900000,17.89900000,17.91475179,0,1694499779999,0,60,0,0,0
1694499780000,17.91700000,17.93700000,17.91600000,17.92697215,0,1694499839999,0,60,0,0,0
1694499840000,17.92700000,17.95500000,17.92218534,17.92218534,0,1694499899999,0,60,0,0,0
1694499900000,17.92217187,17.95700000,17.91964516,17.95700000,0,1694499959999,0,60,0,0,0
1694499960000,17.95700000,17.96000000,17.95343992,17.95893004,0,1694500019999,0,60,0,0,0
1694500020000,17.95893004,17.95893004,17.93000000,17.94800000,0,1694500079999,0,60,0,0,0
1694500080000,17.94800000,17.96600000,17.94800000,17.95514872,0,1694500139999,0,60,0,0,0
1694500140000,17.96014872,17.97200000,17.96014872,17.96578200,0,1694500199999,0,60,0,0,0
1694500200000,17.96653200,17.98100000,17.96606842,17.96700000,0,1694500259999,0,60,0,0,0
1694500260000,17.96700000,17.96956864,17.93900000,17.95200000,0,1694500319999,0,60,0,0,0
1694500320000,17.95100000,17.96000000,17.94802248,17.95400000,0,1694500379999,0,60,0,0,0
1694500380000,17.95200000,17.96306703,17.95065468,17.96306703,0,1694500439999,0,60,0,0,0
1694500440000,17.96319788,17.99085704,17.96319788,17.98800000,0,1694500499999,0,60,0,0,0
1694500500000,17.99000000,17.99526609,17.98500000,17.98700000,0,1694500559999,0,60,0,0,0
1694500560000,17.98943157,17.98943262,17.96452141,17.96570251,0,1694500619999,0,60,0,0,0
1694500620000,17.96551843,17.97062895,17.96196135,17.96698381,0,1694500679999,0,60,0,0,0
1694500680000,17.96698381,17.96800000,17.95493544,17.95493544,0,1694500739999,0,60,0,0,0
1694500740000,17.95490405,17.96900000,17.95314245,17.96800000,0,1694500799999,0,60,0,0,0
1694500800000,17.96900000,17.96900000,17.94981820,17.94981924,0,1694500859999,0,60,0,0,0
1694500860000,17.94981924,17.94996820,17.93608334,17.94300000,0,1694500919999,0,60,0,0,0
1694500920000,17.94600000,17.94900000,17.92500000,17.92833393,0,1694500979999,0,60,0,0,0
1694500980000,17.92900000,17.92900000,17.89700000,17.89700000,0,1694501039999,0,60,0,0,0
1694501040000,17.89700000,17.91500000,17.89200000,17.91500000,0,1694501099999,0,60,0,0,0
1694501100000,17.91600000,17.93452026,17.91400000,17.93449892,0,1694501159999,0,60,0,0,0
1694501160000,17.93449895,17.93449895,17.91200000,17.91670460,0,1694501219999,0,60,0,0,0
1694501220000,17.91672700,17.91800000,17.91162651,17.91630115,0,1694501279999,0,60,0,0,0
1694501280000,17.91632355,17.92202529,17.91600602,17.92202529,0,1694501339999,0,60,0,0,0
1694501340000,17.92205627,17.92319982,17.91086555,17.91200000,0,1694501399999,0,60,0,0,0
1694501400000,17.92100000,17.94200000,17.92000000,17.94200000,0,1694501459999,0,60,0,0,0
1694501460000,17.94199192,17.94800000,17.93600000,17.93600000,0,1694501519999,0,60,0,0,0
1694501520000,17.93500000,17.94000000,17.92924763,17.93354490,0,1694501579999,0,60,0,0,0
1694501580000,17.93354490,17.93800000,17.92022001,17.92022001,0,1694501639999,0,60,0,0,0
1694501640000,17.92022001,17.92556605,17.91098792,17.91101032,0,1694501699999,0,60,0,0,0
1694501700000,17.90942005,17.91600000,17.89875940,17.91283130,0,1694501759999,0,60,0,0,0
1694501760000,17.91283025,17.91800000,17.91267383,17.91400000,0,1694501819999,0,60,0,0,0
1694501820000,17.91247009,17.92500000,17.91247009,17.92000000,0,1694501879999,0,60,0,0,0
1694501880000,17.92000000,17.93300000,17.91548419,17.92499649,0,1694501939999,0,60,0,0,0
1694501940000,17.92499649,17.92800000,17.91675203,17.91800000,0,1694501999999,0,60,0,0,0
1694502000000,17.91700000,17.95600000,17.91700000,17.95442178,0,1694502059999,0,60,0,0,0
1694502060000,17.95456283,17.99100000,17.95456283,17.99063063,0,1694502119999,0,60,0,0,0
1694502120000,17.99568288,17.99729427,17.97961616,17.97961616,0,1694502179999,0,60,0,0,0
1694502180000,17.97961616,17.98504406,17.97404401,17.97799052,0,1694502239999,0,60,0,0,0
1694502240000,17.97700000,17.98000000,17.97400181,17.97766859,0,1694502299999,0,60,0,0,0
1694502300000,17.97900000,17.99600000,17.97900000,17.99523070,0,1694502359999,0,60,0,0,0
1694502360000,17.99523070,18.00422871,17.98962067,17.99463138,0,1694502419999,0,60,0,0,0
1694502420000,17.98603090,17.99800000,17.98507666,17.99800000,0,1694502479999,0,60,0,0,0
1694502480000,17.99700000,17.99731960,17.98800000,17.99343095,0,1694502539999,0,60,0,0,0
1694502540000,17.99329908,17.99329908,17.97864187,17.98364083,0,1694502599999,0,60,0,0,0
1694502600000,17.98366435,17.99300000,17.97576312,17.97576416,0,1694502659999,0,60,0,0,0
1694502660000,17.97576416,17.97578664,17.92955214,17.92955214,0,1694502719999,0,60,0,0,0
1694502720000,17.92957350,17.93272867,17.90971276,17.91391038,0,1694502779999,0,60,0,0,0
1694502780000,17.91377433,17.91500000,17.89700000,17.91500000,0,1694502839999,0,60,0,0,0
1694502840000,17.91200000,17.92100000,17.90956474,17.90956474,0,1694502899999,0,60,0,0,0
1694502900000,17.90956474,17.92500000,17.90749131,17.92053252,0,1694502959999,0,60,0,0,0
1694502960000,17.92055494,17.92400000,17.89996918,17.89996918,0,1694503019999,0,60,0,0,0
1694503020000,17.89999156,17.91400000,17.89581951,17.89582055,0,1694503079999,0,60,0,0,0
1694503080000,17.89546065,17.91800000,17.88800000,17.90700000,0,1694503139999,0,60,0,0,0
1694503140000,17.90700000,17.91200000,17.90304910,17.91040610,0,1694503199999,0,60,0,0,0
1694503200000,17.90700000,17.92500000,17.90600000,17.92400000,0,1694503259999,0,60,0,0,0
1694503260000,17.92796654,17.95000000,17.92600000,17.94117815,0,1694503319999,0,60,0,0,0
1694503320000,17.94117815,17.97700000,17.94117815,17.97700000,0,1694503379999,0,60,0,0,0
1694503380000,17.97700000,17.98504386,17.96935107,17.97944056,0,1694503439999,0,60,0,0,0
1694503440000,17.97943951,17.97943951,17.94700000,17.95008262,0,1694503499999,0,60,0,0,0
1694503500000,17.94965845,17.96575471,17.92147563,17.93100000,0,1694503559999,0,60,0,0,0
1694503560000,17.93100000,17.94200000,17.92759455,17.93800000,0,1694503619999,0,60,0,0,0
1694503620000,17.93900000,17.94800000,17.91300000,17.92200000,0,1694503679999,0,60,0,0,0
1694503680000,17.92100000,17.95700000,17.91200000,17.95000000,0,1694503739999,0,60,0,0,0
1694503740000,17.95000000,17.96400000,17.93335001,17.93335001,0,1694503799999,0,60,0,0,0
1694503800000,17.93335001,17.95649547,17.93335001,17.95100000,0,1694503859999,0,60,0,0,0
1694503860000,17.94277051,17.94670006,17.93748617,17.94463260,0,1694503919999,0,60,0,0,0
1694503920000,17.94448307,17.96800000,17.94394913,17.94873347,0,1694503979999,0,60,0,0,0
1694503980000,17.94870799,17.97000000,17.94705217,17.96200000,0,1694504039999,0,60,0,0,0
1694504040000,17.97077196,17.98000000,17.96621426,17.96900000,0,1694504099999,0,60,0,0,0
1694504100000,17.96900000,17.98400000,17.96900000,17.98100000,0,1694504159999,0,60,0,0,0
1694504160000,17.98300000,18.01600000,17.97784768,18.01500000,0,1694504219999,0,60,0,0,0
1694504220000,18.01200000,18.01200000,17.97600000,17.98600000,0,1694504279999,0,60,0,0,0
1694504280000,17.98993839,18,17.98800000,17.99251546,0,1694504339999,0,60,0,0,0
1694504340000,17.99255950,17.99266450,17.96600000,17.97626681,0,1694504399999,0,60,0,0,0
1694504400000,17.97626681,17.99300000,17.97616709,17.99300000,0,1694504459999,0,60,0,0,0
1694504460000,17.99400000,17.99800000,17.99012062,17.99600000,0,1694504519999,0,60,0,0,0
1694504520000,17.99700000,18.01000000,17.99700000,18.01000000,0,1694504579999,0,60,0,0,0
1694504580000,18.00900000,18.01000000,17.99500000,17.99500000,0,1694504639999,0,60,0,0,0
1694504640000,17.99500000,18.00408627,17.98426250,17.99633654,0,1694504699999,0,60,0,0,0
1694504700000,17.99632587,17.99632587,17.98600000,17.98713924,0,1694504759999,0,60,0,0,0
1694504760000,17.98713924,17.99000000,17.98100076,17.99000000,0,1694504819999,0,60,0,0,0
1694504820000,17.98900000,17.99600000,17.98166541,17.99300000,0,1694504879999,0,60,0,0,0
1694504880000,17.99400000,18.01200000,17.98645554,17.98645554,0,1694504939999,0,60,0,0,0
1694504940000,17.98645450,18.01400000,17.98300000,17.99151114,0,1694504999999,0,60,0,0,0
1694505000000,17.99148503,17.99148503,17.96604723,17.97300000,0,1694505059999,0,60,0,0,0
1694505060000,17.97400000,17.97400000,17.95037520,17.95537416,0,1694505119999,0,60,0,0,0
1694505120000,17.95537416,17.95625397,17.94948760,17.95256057,0,1694505179999,0,60,0,0,0
1694505180000,17.95256057,17.95500000,17.94523442,17.94800000,0,1694505239999,0,60,0,0,0
1694505240000,17.94900000,17.96798275,17.94600000,17.96500000,0,1694505299999,0,60,0,0,0
1694505300000,17.96500000,17.96500000,17.94287686,17.94346372,0,1694505359999,0,60,0,0,0
1694505360000,17.94346476,17.94500000,17.93696143,17.94207857,0,1694505419999,0,60,0,0,0
1694505420000,17.94205151,17.96600000,17.94204942,17.96300000,0,1694505479999,0,60,0,0,0
1694505480000,17.96200000,17.97200000,17.96200000,17.96892976,0,1694505539999,0,60,0,0,0
1694505540000,17.96890625,17.97000000,17.96200000,17.96732546,0,1694505599999,0,60,0,0,0
1694505600000,17.96732546,17.98400000,17.96725938,17.97438977,0,1694505659999,0,60,0,0,0
1694505660000,17.97363873,17.97367485,17.94987426,17.95057526,0,1694505719999,0,60,0,0,0
1694505720000,17.95067009,17.97800000,17.95066905,17.97045279,0,1694505779999,0,60,0,0,0
1694505780000,17.97024475,17.97400000,17.94900000,17.95000000,0,1694505839999,0,60,0,0,0
1694505840000,17.94900000,17.95305572,17.92925607,17.93700000,0,1694505899999,0,60,0,0,0
1694505900000,17.93900000,17.95200000,17.93740067,17.94185753,0,1694505959999,0,60,0,0,0
1694505960000,17.94185649,17.94220481,17.93619599,17.94107654,0,1694506019999,0,60,0,0,0
1694506020000,17.94107654,17.94600000,17.93794737,17.94600000,0,1694506079999,0,60,0,0,0
1694506080000,17.94500000,17.96000000,17.93800000,17.95900000,0,1694506139999,0,60,0,0,0
1694506140000,17.96300000,17.96400000,17.95600000,17.96100000,0,1694506199999,0,60,0,0,0
1694506200000,17.96100000,17.97000000,17.94500000,17.94528487,0,1694506259999,0,60,0,0,0
1694506260000,17.94528487,17.95200000,17.93400000,17.93816600,0,1694506319999,0,60,0,0,0
1694506320000,17.93815451,17.97636171,17.93616258,17.97636171,0,1694506379999,0,60,0,0,0
1694506380000,17.98223644,18.01600000,17.97900000,18.01600000,0,1694506439999,0,60,0,0,0
1694506440000,18.01700000,18.02900000,18.00376498,18.00376498,0,1694506499999,0,60,0,0,0
1694506500000,18.00148892,18.04914261,18.00143766,18.04914261,0,1694506559999,0,60,0,0,0
1694506560000,18.05587558,18.08200000,18.05200000,18.08200000,0,1694506619999,0,60,0,0,0
1694506620000,18.08300000,18.08488122,18.05450043,18.05450043,0,1694506679999,0,60,0,0,0
1694506680000,18.05452196,18.07700000,18.05452196,18.06756276,0,1694506739999,0,60,0,0,0
1694506740000,18.07100000,18.07100000,18.03258007,18.03258007,0,1694506799999,0,60,0,0,0
1694506800000,18.03258007,18.07200000,18.03258007,18.07100000,0,1694506859999,0,60,0,0,0
1694506860000,18.06900000,18.07000000,18.02883816,18.02883816,0,1694506919999,0,60,0,0,0
1694506920000,18.02808921,18.03400000,18.01400000,18.01400000,0,1694506979999,0,60,0,0,0
1694506980000,18.01300000,18.02416641,18.00808799,18.02000000,0,1694507039999,0,60,0,0,0
1694507040000,18.02054108,18.04400000,18.02054108,18.04108612,0,1694507099999,0,60,0,0,0
1694507100000,18.04106356,18.05200000,18.03954519,18.05200000,0,1694507159999,0,60,0,0,0
1694507160000,18.05200000,18.05928518,18.04445282,18.05300000,0,1694507219999,0,60,0,0,0
1694507220000,18.04737977,18.05298779,18.04441339,18.04441339,0,1694507279999,0,60,0,0,0
1694507280000,18.04458288,18.04998294,17.99800000,17.99900000,0,1694507339999,0,60,0,0,0
1694507340000,18,18.00400000,17.98800000,18,0,1694507399999,0,60,0,0,0
1694507400000,18,18.01600000,18,18.01400000,0,1694507459999,0,60,0,0,0
1694507460000,18.01100000,18.01100000,17.98900000,17.99193757,0,1694507519999,0,60,0,0,0
1694507520000,17.99193757,17.99600000,17.98800000,17.98800000,0,1694507579999,0,60,0,0,0
1694507580000,17.98800000,17.99197432,17.97000000,17.98176320,0,1694507639999,0,60,0,0,0
1694507640000,17.98244434,17.98244539,17.97900000,17.97900000,0,1694507699999,0,60,0,0,0
1694507700000,17.97900000,17.98217740,17.97900000,17.98137027,0,1694507759999,0,60,0,0,0
1694507760000,17.98137027,17.98155985,17.97900000,17.98035678,0,1694507819999,0,60,0,0,0
1694507820000,17.98035678,17.98059733,17.97900000,17.97971444,0,1694507879999,0,60,0,0,0
1694507880000,17.97900000,17.98876826,17.97900000,17.98375243,0,1694507939999,0,60,0,0,0
1694507940000,17.98375801,17.98847363,17.98228015,17.98781849,0,1694507999999,0,60,0,0,0
1694508000000,17.98773925,17.98773926,17.98154896,17.98668146,0,1694508059999,0,60,0,0,0
1694508060000,17.98667048,17.98673570,17.98155423,17.98342739,0,1694508119999,0,60,0,0,0
1694508120000,17.98342636,17.98849589,17.98081106,17.98772130,0,1694508179999,0,60,0,0,0
1694508180000,17.98772132,17.99703096,17.98169662,17.99193379,0,1694508239999,0,60,0,0,0
1694508240000,17.99079402,17.99579403,17.99049797,17.99524521,0,1694508299999,0,60,0,0,0
1694508300000,17.99524523,17.99681772,17.99179421,17.99635483,0,1694508359999,0,60,0,0,0
1694508360000,17.99598163,17.99696489,17.98912940,17.99476676,0,1694508419999,0,60,0,0,0
1694508420000,17.98964721,17.99544888,17.98902334,17.99542542,0,1694508479999,0,60,0,0,0
1694508480000,17.99854445,18.00416287,17.99839554,18.00406985,0,1694508539999,0,60,0,0,0
1694508540000,18.00406987,18.00416770,17.99664632,18.00264283,0,1694508599999,0,60,0,0,0
1694508600000,18.00264285,18.00279400,17.99687106,17.99719508,0,1694508659999,0,60,0,0,0
1694508660000,17.99719510,18.00571834,17.99687165,18.00370283,0,1694508719999,0,60,0,0,0
1694508720000,18.00370285,18.00372654,17.99339556,17.99339667,0,1694508779999,0,60,0,0,0
1694508780000,17.99324565,17.99930326,17.97545052,17.97600000,0,1694508839999,0,60,0,0,0
1694508840000,17.97562976,17.97700000,17.95600000,17.96200000,0,1694508899999,0,60,0,0,0
1694508900000,17.96100000,17.96100000,17.93486333,17.93700000,0,1694508959999,0,60,0,0,0
1694508960000,17.93000000,17.95900000,17.92100000,17.95300000,0,1694509019999,0,60,0,0,0
1694509020000,17.95200000,17.97400000,17.94600000,17.95300000,0,1694509079999,0,60,0,0,0
1694509080000,17.95000000,17.97636756,17.94211340,17.94274953,0,1694509139999,0,60,0,0,0
1694509140000,17.94274953,17.95000000,17.93314113,17.94422910,0,1694509199999,0,60,0,0,0
1694509200000,17.94425154,17.96750926,17.94422806,17.95057488,0,1694509259999,0,60,0,0,0
1694509260000,17.95057905,17.97500000,17.95057905,17.97500000,0,1694509319999,0,60,0,0,0
1694509320000,17.97400000,17.99700000,17.97100000,17.99400000,0,1694509379999,0,60,0,0,0
1694509380000,17.99500000,18.01123314,17.98482692,17.98989812,0,1694509439999,0,60,0,0,0
1694509440000,17.98989812,17.98989917,17.96803732,17.96804523,0,1694509499999,0,60,0,0,0
1694509500000,17.96804419,17.97400000,17.95785113,17.97400000,0,1694509559999,0,60,0,0,0
1694509560000,17.97300000,17.97382172,17.95500000,17.95700000,0,1694509619999,0,60,0,0,0
1694509620000,17.95700000,17.96700000,17.95500000,17.96600000,0,1694509679999,0,60,0,0,0
1694509680000,17.96600000,17.97700000,17.96600000,17.97410011,0,1694509739999,0,60,0,0,0
1694509740000,17.97407659,17.97407659,17.95592635,17.96200000,0,1694509799999,0,60,0,0,0
1694509800000,17.96400000,17.96900000,17.95780145,17.96221328,0,1694509859999,0,60,0,0,0
1694509860000,17.96221328,17.96223470,17.94026275,17.94026275,0,1694509919999,0,60,0,0,0
1694509920000,17.94026275,17.94426894,17.93288568,17.93507645,0,1694509979999,0,60,0,0,0
1694509980000,17.93477645,17.94700000,17.92274099,17.94700000,0,1694510039999,0,60,0,0,0
1694510040000,17.94700000,17.96300000,17.94700000,17.95430111,0,1694510099999,0,60,0,0,0
1694510100000,17.95385111,17.97500000,17.95385111,17.97145865,0,1694510159999,0,60,0,0,0
1694510160000,17.97143618,17.99900000,17.97100000,17.99900000,0,1694510219999,0,60,0,0,0
1694510220000,17.99900000,18.03300000,17.99700000,18.03193458,0,1694510279999,0,60,0,0,0
1694510280000,18.02800000,18.03193458,18.01556346,18.01955759,0,1694510339999,0,60,0,0,0
1694510340000,18.02300000,18.02545619,18.01818989,18.01818989,0,1694510399999,0,60,0,0,0
1694510400000,18.01230086,18.01826499,18.01094894,18.01824142,0,1694510459999,0,60,0,0,0
1694510460000,18.01810669,18.02346588,18.01179776,18.02344729,0,1694510519999,0,60,0,0,0
1694510520000,18.02381006,18.02381006,18.00116075,18.01000000,0,1694510579999,0,60,0,0,0
1694510580000,18.01000000,18.01900000,18.00519716,18.00519716,0,1694510639999,0,60,0,0,0
1694510640000,18.00519821,18.00800000,17.99200000,17.99900000,0,1694510699999,0,60,0,0,0
1694510700000,18.00374232,18.00374232,17.99515309,18.00300000,0,1694510759999,0,60,0,0,0
1694510760000,18.00300000,18.02400000,18.00300000,18.02300000,0,1694510819999,0,60,0,0,0
1694510820000,18.02400000,18.03900000,18.02000000,18.03300000,0,1694510879999,0,60,0,0,0
1694510880000,18.03800000,18.06700000,18.03700000,18.04752156,0,1694510939999,0,60,0,0,0
1694510940000,18.04752156,18.06238820,18.04752156,18.05051380,0,1694510999999,0,60,0,0,0
1694511000000,18.05068639,18.05647036,18.04300210,18.04300210,0,1694511059999,0,60,0,0,0
1694511060000,18.04300210,18.04985097,18.04000000,18.04600000,0,1694511119999,0,60,0,0,0
1694511120000,18.04600000,18.05053026,18.03171349,18.04900000,0,1694511179999,0,60,0,0,0
1694511180000,18.04494491,18.05600000,18.03030923,18.03031028,0,1694511239999,0,60,0,0,0
1694511240000,18.03031028,18.05181172,18.03000000,18.05181172,0,1694511299999,0,60,0,0,0
1694511300000,18.05181172,18.08400000,18.04593718,18.07900000,0,1694511359999,0,60,0,0,0
1694511360000,18.08100000,18.11700000,18.07487287,18.08000000,0,1694511419999,0,60,0,0,0
1694511420000,18.08906690,18.08955065,18.05953248,18.06524324,0,1694511479999,0,60,0,0,0
1694511480000,18.06524219,18.07009932,18.06100000,18.07009932,0,1694511539999,0,60,0,0,0
1694511540000,18.07020415,18.07900000,18.06263378,18.06263378,0,1694511599999,0,60,0,0,0
1694511600000,18.06263378,18.07200000,18.06000000,18.07037280,0,1694511659999,0,60,0,0,0
1694511660000,18.07039435,18.07200000,18.06500000,18.07200000,0,1694511719999,0,60,0,0,0
1694511720000,18.07400000,18.10000000,18.07100000,18.09800000,0,1694511779999,0,60,0,0,0
1694511780000,18.09900000,18.11000000,18.09221130,18.10958399,0,1694511839999,0,60,0,0,0
1694511840000,18.10958399,18.12000000,18.10300000,18.11462974,0,1694511899999,0,60,0,0,0
1694511900000,18.11506325,18.13946303,18.10875203,18.12516634,0,1694511959999,0,60,0,0,0
1694511960000,18.12700000,18.16600000,18.12593004,18.16359082,0,1694512019999,0,60,0,0,0
1694512020000,18.16358976,18.22600000,18.16358976,18.19800000,0,1694512079999,0,60,0,0,0
1694512080000,18.19791825,18.19800000,18.18990622,18.19136482,0,1694512139999,0,60,0,0,0
1694512140000,18.19636482,18.19645723,18.16126166,18.16126166,0,1694512199999,0,60,0,0,0
1694512200000,18.16129334,18.19000000,18.16129334,18.17773301,0,1694512259999,0,60,0,0,0
1694512260000,18.17606027,18.18098307,18.15287503,18.18000000,0,1694512319999,0,60,0,0,0
1694512320000,18.18200000,18.21000000,18.18200000,18.20700000,0,1694512379999,0,60,0,0,0
1694512380000,18.19298755,18.20700000,18.18491197,18.20538437,0,1694512439999,0,60,0,0,0
1694512440000,18.20568437,18.26300000,18.20568437,18.25000000,0,1694512499999,0,60,0,0,0
