1652392920000,1916.34000000,1922.05000000,1915.68048866,1915.68048866,0,1652392979999,0,60,0,0,0
1652392980000,1915.52507425,1915.52507425,1909.57926325,1909.57926325,0,1652393039999,0,60,0,0,0
1652393040000,1909.31634581,1911.28000000,1906.41800261,1906.67848097,0,1652393099999,0,60,0,0,0
1652393100000,1906.67848097,1908.35000000,1903.88000000,1904.09000000,0,1652393159999,0,60,0,0,0
1652393160000,1904.18000000,1908.60000000,1904.18000000,1908.60000000,0,1652393219999,0,60,0,0,0
1652393220000,1908.43000000,1911.10000000,1904.31000000,1908.72718471,0,1652393279999,0,60,0,0,0
1652393280000,1908.33040485,1913.01000000,1908.02951793,1912.50720277,0,1652393339999,0,60,0,0,0
1652393340000,1912.48362028,1917.79180656,1912.10744447,1912.26807281,0,1652393399999,0,60,0,0,0
1652393400000,1912.22978489,1924.53109592,1910.67987624,1923.80815103,0,1652393459999,0,60,0,0,0
1652393460000,1923.80817016,1929.35874143,1921.28867980,1921.28867980,0,1652393519999,0,60,0,0,0
1652393520000,1921.07235045,1922.19000000,1919.47165781,1919.54788489,0,1652393579999,0,60,0,0,0
1652393580000,1919.54788489,1928.99599895,1918.63365173,1926.86576589,0,1652393639999,0,60,0,0,0
1652393640000,1927.26438757,1929.01352279,1922.37881621,1924.21000000,0,1652393699999,0,60,0,0,0
1652393700000,1924.21000000,1929.59982709,1923.76808915,1926.17766085,0,1652393759999,0,60,0,0,0
1652393760000,1925.77384323,1926,1921.15493131,1922.76000000,0,1652393819999,0,60,0,0,0
1652393820000,1922.98000000,1922.98000000,1918.75000000,1919.28069032,0,1652393879999,0,60,0,0,0
1652393880000,1919.47934168,1920.09182020,1918.72947934,1920.08927992,0,1652393939999,0,60,0,0,0
1652393940000,1920.09045268,1922.90000000,1919.58058940,1919.65092848,0,1652393999999,0,60,0,0,0
1652394000000,1919.68000000,1924.07000000,1919.68000000,1923.11000000,0,1652394059999,0,60,0,0,0
1652394060000,1923.11000000,1924.46000000,1920.49172872,1921.56454194,0,1652394119999,0,60,0,0,0
1652394120000,1921.76798415,1922.02000000,1913.13839348,1913.19000000,0,1652394179999,0,60,0,0,0
1652394180000,1913.29830569,1914.70000000,1908.35410790,1908.70000000,0,1652394239999,0,60,0,0,0
1652394240000,1908.70000000,1911.78512219,1906.85728707,1908.27000000,0,1652394299999,0,60,0,0,0
1652394300000,1908.54545681,1912.85000000,1908.54545681,1912.11000000,0,1652394359999,0,59,0,0,0
1652394360000,1912.15000000,1914.35000000,1907.88240202,1907.88240202,0,1652394419999,0,60,0,0,0
1652394420000,1907.88154678,1907.88154678,1904.34108719,1904.94509123,0,1652394479999,0,60,0,0,0
1652394480000,1904.15000000,1909.55241286,1903.96601464,1909.08000000,0,1652394539999,0,60,0,0,0
1652394540000,1909.18000000,1910.19000000,1906.95142816,1906.95142816,0,1652394599999,0,60,0,0,0
1652394600000,1907.08319526,1908.47000000,1900.71362054,1901.39074906,0,1652394659999,0,60,0,0,0
1652394660000,1901.64000000,1904.06727501,1897.18000000,1904.06727501,0,1652394719999,0,60,0,0,0
1652394720000,1903.86000000,1908.93000000,1903.86000000,1908.66000000,0,1652394779999,0,59,0,0,0
1652394780000,1909.10000000,1912.86354759,1908.51704403,1910.91000000,0,1652394839999,0,60,0,0,0
1652394840000,1910.70000000,1911.60000000,1909.53133366,1910.84000000,0,1652394899999,0,57,0,0,0
1652394900000,1910.18230221,1910.65000000,1905.20000000,1910.65000000,0,1652394959999,0,57,0,0,0
1652394960000,1910.71000000,1914.44318504,1908.02160539,1914.02508990,0,1652395019999,0,60,0,0,0
1652395020000,1913.61146078,1914.80000000,1911.72061655,1912.99190387,0,1652395079999,0,60,0,0,0
1652395080000,1912.54683280,1914.62371430,1911.36326698,1911.36326698,0,1652395139999,0,60,0,0,0
1652395140000,1911.13391243,1912.28000000,1909.13359294,1912.04000000,0,1652395199999,0,60,0,0,0
1652395200000,1912.04000000,1914.65000000,1909.73301238,1909.73301238,0,1652395259999,0,60,0,0,0
1652395260000,1909.71476692,1909.71476692,1902.86931460,1904.09000000,0,1652395319999,0,60,0,0,0
1652395320000,1904.94281496,1914.78000000,1903.47389406,1913.85704598,0,1652395379999,0,60,0,0,0
1652395380000,1913.82000000,1917.91000000,1912.39901246,1917.91000000,0,1652395439999,0,60,0,0,0
1652395440000,1918.43795742,1921.56590074,1916.63125913,1916.86673452,0,1652395499999,0,60,0,0,0
1652395500000,1916.79961426,1919.94474754,1915.89359035,1918.02126105,0,1652395559999,0,59,0,0,0
1652395560000,1916.98000000,1925.95630252,1916.98000000,1924.40125831,0,1652395619999,0,60,0,0,0
1652395620000,1924.20424444,1929.11000000,1922.78047905,1923.26000000,0,1652395679999,0,60,0,0,0
1652395680000,1923.07000000,1926.19299815,1922.00932565,1923.98729797,0,1652395739999,0,60,0,0,0
1652395740000,1923.97908333,1925.45924215,1921.71047818,1923.73624786,0,1652395799999,0,60,0,0,0
1652395800000,1923.55004954,1928.69000000,1923.55004954,1925.32024014,0,1652395859999,0,60,0,0,0
1652395860000,1925.32024014,1925.32024014,1922.45254041,1923.27000000,0,1652395919999,0,59,0,0,0
1652395920000,1922.75000000,1923.31000000,1917.02000000,1917.63769778,0,1652395979999,0,60,0,0,0
1652395980000,1917.59934162,1919.40054367,1916.71950484,1918.76000000,0,1652396039999,0,60,0,0,0
1652396040000,1918.76000000,1918.76000000,1908.90552083,1909.04122982,0,1652396099999,0,60,0,0,0
1652396100000,1909.19147768,1910.85901781,1907.88779041,1909.52562665,0,1652396159999,0,60,0,0,0
1652396160000,1909.69000000,1911.66000000,1907.64548242,1909.70000000,0,1652396219999,0,60,0,0,0
1652396220000,1909.71911278,1913.84000000,1909.42741334,1912.26000000,0,1652396279999,0,59,0,0,0
1652396280000,1913.04000000,1917.34000000,1910.98085422,1916.93000000,0,1652396339999,0,60,0,0,0
1652396340000,1918.19000000,1924.80000000,1917.89000000,1923.46493542,0,1652396399999,0,60,0,0,0
1652396400000,1922.95821778,1931.97000000,1922.95821778,1927.96000000,0,1652396459999,0,60,0,0,0
1652396460000,1927.90000000,1933.68547981,1927.49800713,1933.68547981,0,1652396519999,0,60,0,0,0
1652396520000,1934.19741850,1938.77637189,1934.19741850,1938.16000000,0,1652396579999,0,60,0,0,0
1652396580000,1938.21000000,1941.27548408,1936.49203996,1936.49203996,0,1652396639999,0,60,0,0,0
1652396640000,1936.47048608,1938.82807232,1934.04878009,1934.04878009,0,1652396699999,0,60,0,0,0
1652396700000,1934.16706090,1948.95410244,1934.16706090,1948.95410244,0,1652396759999,0,60,0,0,0
1652396760000,1949.41986788,1954.61684565,1946.23866089,1950.42470427,0,1652396819999,0,60,0,0,0
1652396820000,1950.50738323,1950.50738323,1944.42782644,1944.42782644,0,1652396879999,0,60,0,0,0
1652396880000,1944.42782644,1945.71000000,1942.13000000,1942.96107553,0,1652396939999,0,60,0,0,0
1652396940000,1942.88484133,1947.55826772,1940.41881487,1946.76547651,0,1652396999999,0,60,0,0,0
1652397000000,1947.04718635,1947.63000000,1939.92041480,1940.86218249,0,1652397059999,0,60,0,0,0
1652397060000,1940.99393133,1944.90000000,1940.53708250,1944.32834165,0,1652397119999,0,60,0,0,0
1652397120000,1944.32831409,1948.28000000,1943.58853488,1948.06000000,0,1652397179999,0,60,0,0,0
1652397180000,1948.08139979,1958.68574676,1946.46160199,1956.88000000,0,1652397239999,0,60,0,0,0
1652397240000,1955.82910006,1955.82910006,1948.46345171,1948.46345171,0,1652397299999,0,60,0,0,0
1652397300000,1948.20000000,1954.04009081,1944.18093689,1953.88023701,0,1652397359999,0,60,0,0,0
1652397360000,1954.17059658,1958.95017276,1953.54804641,1956.49000000,0,1652397419999,0,60,0,0,0
1652397420000,1956.15958413,1956.38125086,1949.45057571,1949.45057571,0,1652397479999,0,58,0,0,0
1652397480000,1949.53664417,1951.10000000,1947.59665652,1948.90566807,0,1652397539999,0,60,0,0,0
1652397540000,1949.04375026,1952.34236278,1949.04375026,1951.12000000,0,1652397599999,0,60,0,0,0
1652397600000,1951.60000000,1956.81431486,1951.18162436,1956.44246207,0,1652397659999,0,60,0,0,0
1652397660000,1956.44000000,1956.44000000,1954.08876960,1955.38382214,0,1652397719999,0,60,0,0,0
1652397720000,1955.72000000,1958.00418027,1953.36421133,1954.22485977,0,1652397779999,0,59,0,0,0
1652397780000,1954.26895770,1954.65030596,1949.17207737,1949.17207737,0,1652397839999,0,60,0,0,0
1652397840000,1949.42961162,1958.66810750,1949.16824176,1958.32626710,0,1652397899999,0,59,0,0,0
1652397900000,1958.17881219,1964.15870517,1958.17881219,1958.52601991,0,1652397959999,0,60,0,0,0
1652397960000,1958.34874592,1958.34874592,1953.94987063,1954.11752091,0,1652398019999,0,59,0,0,0
1652398020000,1954.20226830,1954.76000000,1952.51305910,1953.66253203,0,1652398079999,0,60,0,0,0
1652398080000,1954.09000000,1959.54000000,1954.08000000,1956.86089242,0,1652398139999,0,60,0,0,0
1652398140000,1956.76818640,1956.76818640,1951.30000000,1951.66199923,0,1652398199999,0,60,0,0,0
1652398200000,1951.63891766,1952.60000000,1945.35890715,1946.80000000,0,1652398259999,0,60,0,0,0
1652398260000,1946.71117089,1949.92000000,1946.63000000,1948.22000000,0,1652398319999,0,60,0,0,0
1652398320000,1948.19000000,1951.30000000,1947.57849228,1950.59498295,0,1652398379999,0,60,0,0,0
1652398380000,1950.59498295,1965.25633858,1950.14746143,1958.26727402,0,1652398439999,0,58,0,0,0
1652398440000,1957.23416136,1963.57000000,1956.04103663,1961.69643665,0,1652398499999,0,60,0,0,0
1652398500000,1962.11095891,1969.84231028,1962.11095891,1967.90535061,0,1652398559999,0,60,0,0,0
1652398560000,1968.15000000,1972.87592737,1967.25858031,1967.39182145,0,1652398619999,0,60,0,0,0
1652398620000,1967.01447464,1969.54694165,1966.05458231,1968.40527919,0,1652398679999,0,60,0,0,0
1652398680000,1968.40529877,1971.82742466,1967.39796696,1968.35983640,0,1652398739999,0,60,0,0,0
1652398740000,1968.71805508,1969.66000000,1968.03565448,1968.64353066,0,1652398799999,0,60,0,0,0
1652398800000,1968.17634011,1979.25706639,1967.81502255,1978,0,1652398859999,0,60,0,0,0
1652398860000,1978.15000000,1978.66349729,1967.65581730,1968.82000000,0,1652398919999,0,60,0,0,0
1652398920000,1968.77168765,1977.99994579,1968.33014870,1977.62869121,0,1652398979999,0,60,0,0,0
1652398980000,1977.68000000,1980.24000000,1976.04612292,1976.94885044,0,1652399039999,0,60,0,0,0
1652399040000,1976.88526181,1977.08787355,1969.83877314,1971.07089620,0,1652399099999,0,60,0,0,0
1652399100000,1971.07086842,1976.43000000,1969.51958952,1974.77570263,0,1652399159999,0,60,0,0,0
1652399160000,1975.01000000,1977.33000000,1971.77156986,1971.77156986,0,1652399219999,0,60,0,0,0
1652399220000,1972.01409725,1973.74000000,1970.49021876,1972.87000000,0,1652399279999,0,60,0,0,0
1652399280000,1972.62011088,1981.59711091,1972.16142204,1978.18174026,0,1652399339999,0,60,0,0,0
1652399340000,1978.08773868,1982.99000000,1974.44300622,1975.00747258,0,1652399399999,0,60,0,0,0
1652399400000,1975.47277604,1977.81000000,1970.29947557,1970.84000000,0,1652399459999,0,60,0,0,0
1652399460000,1971.05143576,1973.15000000,1970.03002310,1970.85869090,0,1652399519999,0,59,0,0,0
1652399520000,1970.35628003,1972.89000000,1969.84371665,1970.25046293,0,1652399579999,0,60,0,0,0
1652399580000,1969.89156454,1972.09000000,1967.53667600,1969.34000000,0,1652399639999,0,60,0,0,0
1652399640000,1969.34000000,1969.34000000,1965.94000000,1968.28000000,0,1652399699999,0,60,0,0,0
1652399700000,1967.75000000,1967.86398765,1965.12000000,1967.86398765,0,1652399759999,0,60,0,0,0
1652399760000,1967.92000000,1968.53000000,1965.15000000,1965.23069120,0,1652399819999,0,58,0,0,0
1652399820000,1965.41000000,1965.53000000,1961.00724934,1961.00724934,0,1652399879999,0,60,0,0,0
1652399880000,1960.95522229,1962.35000000,1958.27000000,1959.12000000,0,1652399939999,0,59,0,0,0
1652399940000,1959.12000000,1959.42431682,1953.57281508,1959.42431682,0,1652399999999,0,60,0,0,0
1652400000000,1959.78000000,1966.30416231,1955.65528139,1966.30416231,0,1652400059999,0,60,0,0,0
1652400060000,1966.36721331,1966.36721331,1960.55511466,1964.31672247,0,1652400119999,0,60,0,0,0
1652400120000,1964.04000000,1965.47000000,1961.67345873,1964.65000000,0,1652400179999,0,60,0,0,0
1652400180000,1964.47163173,1970.74501188,1961.66752769,1961.66752769,0,1652400239999,0,60,0,0,0
1652400240000,1961.63286293,1963.19000000,1959.54996543,1962.99000000,0,1652400299999,0,59,0,0,0
1652400300000,1962.77624779,1963.63000000,1949.74308949,1949.74308949,0,1652400359999,0,60,0,0,0
1652400360000,1950.04280131,1956.68000000,1947.71750752,1956.62000000,0,1652400419999,0,60,0,0,0
1652400420000,1957.01995980,1968.70765982,1956.27054192,1956.65581402,0,1652400479999,0,60,0,0,0
1652400480000,1955.82425490,1960,1948.99751571,1960,0,1652400539999,0,59,0,0,0
1652400540000,1960.97984516,1962.62067071,1957.50884633,1958.76479426,0,1652400599999,0,60,0,0,0
1652400600000,1958.27153734,1960.80000000,1957.39882400,1959.36701430,0,1652400659999,0,60,0,0,0
1652400660000,1959.22685281,1965.10040646,1959.22685281,1963.51000000,0,1652400719999,0,60,0,0,0
1652400720000,1963.94000000,1963.94000000,1954.86344601,1956.32720185,0,1652400779999,0,60,0,0,0
1652400780000,1955.77447862,1958.99000000,1954.95950762,1956.98415937,0,1652400839999,0,59,0,0,0
1652400840000,1956.76806387,1958.07000000,1953.83287954,1955.08490265,0,1652400899999,0,60,0,0,0
1652400900000,1954.89236832,1955.88000000,1950.43583023,1950.43583023,0,1652400959999,0,60,0,0,0
1652400960000,1949.98238184,1950.25252854,1945.74164668,1948.30000000,0,1652401019999,0,60,0,0,0
1652401020000,1948.42000000,1949.49000000,1943.36860928,1943.76000000,0,1652401079999,0,60,0,0,0
1652401080000,1944.02421552,1948.30000000,1943.44000000,1946.57000000,0,1652401139999,0,60,0,0,0
1652401140000,1946.96193531,1947.09576643,1942.33783996,1942.33783996,0,1652401199999,0,60,0,0,0
1652401200000,1942.92000000,1945.37000000,1941.23000000,1944.07936565,0,1652401259999,0,60,0,0,0
1652401260000,1943.74041786,1946.16000000,1943.20485617,1945.54000000,0,1652401319999,0,60,0,0,0
1652401320000,1945.54000000,1945.54000000,1939.59385105,1939.60051357,0,1652401379999,0,60,0,0,0
1652401380000,1939.58739058,1943.20000000,1939.58739058,1942.48000000,0,1652401439999,0,60,0,0,0
1652401440000,1942.35000000,1944.05000000,1941.61201911,1943.12984940,0,1652401499999,0,60,0,0,0
1652401500000,1942.71000000,1946.60000000,1942.07000000,1944.54495196,0,1652401559999,0,60,0,0,0
1652401560000,1944.30623426,1947.17000000,1943.58648304,1947.08000000,0,1652401619999,0,60,0,0,0
1652401620000,1946.90098201,1949.16000000,1946.28936621,1947.99000000,0,1652401679999,0,60,0,0,0
1652401680000,1947.99000000,1950.49000000,1946.65396792,1950.49000000,0,1652401739999,0,60,0,0,0
1652401740000,1950.51311541,1954.64000000,1950.51311541,1954.06000000,0,1652401799999,0,60,0,0,0
1652401800000,1954.06278416,1955.93817533,1953.45848136,1953.82739011,0,1652401859999,0,60,0,0,0
1652401860000,1953.82223732,1963.27188274,1953.81899072,1960.63458752,0,1652401919999,0,60,0,0,0
1652401920000,1960.61904459,1977.03197151,1959.70538931,1974.65647493,0,1652401979999,0,60,0,0,0
1652401980000,1975,1991.81839071,1974.92000000,1988.93115579,0,1652402039999,0,60,0,0,0
1652402040000,1987.94193795,1991.06231522,1982.89755779,1991.06231522,0,1652402099999,0,60,0,0,0
1652402100000,1990.33000000,1992.73158906,1986.28798659,1989.35793826,0,1652402159999,0,59,0,0,0
1652402160000,1989.26000000,1989.53000000,1982.63860380,1982.63860380,0,1652402219999,0,60,0,0,0
1652402220000,1982.12295646,1982.31631825,1977.56973849,1981.62421796,0,1652402279999,0,60,0,0,0
1652402280000,1982.35838931,1985.19000000,1980.00977720,1980.51073993,0,1652402339999,0,60,0,0,0
1652402340000,1980.86000000,1981.40268784,1979.67000000,1980.03478948,0,1652402399999,0,60,0,0,0
1652402400000,1980.05000000,1984.30987371,1979.81627825,1982.33805965,0,1652402459999,0,60,0,0,0
1652402460000,1982.46144602,1984.77208330,1980.68761561,1984.13407647,0,1652402519999,0,60,0,0,0
1652402520000,1984.15836013,1986.88798693,1982.24483879,1985.83240911,0,1652402579999,0,60,0,0,0
1652402580000,1985.99931214,1996.55000000,1985.77288515,1996.55000000,0,1652402639999,0,60,0,0,0
1652402640000,1996.71000000,1997.82555659,1992.45479758,1993.59000000,0,1652402699999,0,60,0,0,0
1652402700000,1993.86577526,1997.35000000,1991.56000000,1997.35000000,0,1652402759999,0,60,0,0,0
1652402760000,1997.38970584,2005.34000000,1997.38970584,2005.34000000,0,1652402819999,0,59,0,0,0
1652402820000,2006.77807971,2007.40000000,2004.68460015,2005.92872522,0,1652402879999,0,60,0,0,0
1652402880000,2005.91781037,2005.94067991,2001.99252793,2004.58081861,0,1652402939999,0,60,0,0,0
1652402940000,2004.81411711,2009.34742330,2004.81411711,2008.90064147,0,1652402999999,0,60,0,0,0
1652403000000,2009.37114154,2009.58000000,2001.29483986,2003.29000000,0,1652403059999,0,60,0,0,0
1652403060000,2002.98268388,2002.98268388,1997.04844955,1999.70000000,0,1652403119999,0,60,0,0,0
1652403120000,1999.72000000,2001.99000000,1997.97521640,2000.04000000,0,1652403179999,0,59,0,0,0
1652403180000,1999.33000000,2005.36000000,1998.97517847,2003.76000000,0,1652403239999,0,59,0,0,0
1652403240000,2003.89000000,2009.70000000,2003.89000000,2007.58943829,0,1652403299999,0,58,0,0,0
1652403300000,2008.09000000,2010.73000000,2003.27631847,2003.74143197,0,1652403359999,0,60,0,0,0
1652403360000,2003.69740118,2004.59840215,2001.82283088,2004.49948505,0,1652403419999,0,60,0,0,0
1652403420000,2004.76742625,2024.44088755,2004.34213908,2021.77277148,0,1652403479999,0,60,0,0,0
1652403480000,2021.23856610,2021.23856610,2013.03000000,2017.51434037,0,1652403539999,0,60,0,0,0
1652403540000,2017.92714825,2018.51964887,2012.95386504,2012.99034008,0,1652403599999,0,60,0,0,0
1652403600000,2012.83007330,2014.28000000,2009.91000000,2013.84000000,0,1652403659999,0,60,0,0,0
1652403660000,2013.73000000,2015.64246162,2011.48970487,2011.48970487,0,1652403719999,0,60,0,0,0
1652403720000,2011.54113180,2012.73165139,2008.33116773,2009.53000000,0,1652403779999,0,60,0,0,0
1652403780000,2009.59627258,2024.68626402,2009.59627258,2021.24191019,0,1652403839999,0,60,0,0,0
1652403840000,2021.44344411,2024.36050286,2017.75308990,2024.36050286,0,1652403899999,0,60,0,0,0
1652403900000,2024.36050926,2031.27000000,2020.23385004,2030.57000000,0,1652403959999,0,60,0,0,0
1652403960000,2030.41880019,2035.40806674,2024.79362063,2032.36451315,0,1652404019999,0,60,0,0,0
1652404020000,2033.30000000,2043.11588254,2032.54730961,2042.57000000,0,1652404079999,0,58,0,0,0
1652404080000,2043.04152805,2044.73446796,2037.53755140,2037.53755140,0,1652404139999,0,60,0,0,0
1652404140000,2037.51818057,2040,2037,2038.60924670,0,1652404199999,0,60,0,0,0
1652404200000,2037.79324408,2038.08000000,2025.53821757,2027.61729899,0,1652404259999,0,60,0,0,0
1652404260000,2027.48000000,2034.92000000,2026.94000000,2030.35000000,0,1652404319999,0,60,0,0,0
1652404320000,2030.48342349,2031.24256562,2026.57172366,2027.42240884,0,1652404379999,0,60,0,0,0
1652404380000,2026.61950317,2029.00642199,2025.20003883,2029.00642199,0,1652404439999,0,60,0,0,0
1652404440000,2029.04763487,2029.57037260,2026.43000000,2026.59299777,0,1652404499999,0,60,0,0,0
1652404500000,2026.48000000,2037.89533915,2025.42723347,2034.30865384,0,1652404559999,0,60,0,0,0
1652404560000,2034.30865384,2034.30865384,2027.53901506,2027.53901506,0,1652404619999,0,59,0,0,0
1652404620000,2027.43313296,2027.43313296,2014.65699144,2016.28261932,0,1652404679999,0,57,0,0,0
1652404680000,2016.47468429,2019.99240913,2016.47468429,2017.73297034,0,1652404739999,0,60,0,0,0
1652404740000,2017.73299041,2019.73544045,2017.35468157,2017.86348557,0,1652404799999,0,60,0,0,0
1652404800000,2017.95793047,2018.30355505,2014.18096800,2017.20575143,0,1652404859999,0,60,0,0,0
1652404860000,2016.98992672,2021.00975395,2016.28961090,2020.15567955,0,1652404919999,0,60,0,0,0
1652404920000,2020.07518610,2024.40623011,2019.59615777,2023.63465006,0,1652404979999,0,60,0,0,0
1652404980000,2023.63463224,2023.95939078,2019.04015317,2019.68411760,0,1652405039999,0,60,0,0,0
1652405040000,2019.89057131,2021.71463451,2012.10096326,2012.12917711,0,1652405099999,0,60,0,0,0
1652405100000,2012.12917711,2018.21750299,2011.81856304,2016.06761750,0,1652405159999,0,60,0,0,0
1652405160000,2015.91526814,2018.22726160,2014.98523693,2016.31351803,0,1652405219999,0,59,0,0,0
1652405220000,2016.18496391,2017.23000000,2014.78819978,2015.04328976,0,1652405279999,0,60,0,0,0
1652405280000,2015.04328976,2017.28298306,2012.50721664,2013.18043458,0,1652405339999,0,60,0,0,0
1652405340000,2013.70000000,2015.56000000,2012.93958798,2014.04770248,0,1652405399999,0,60,0,0,0
1652405400000,2013.87649107,2018.54490059,2010.24611101,2010.65429257,0,1652405459999,0,60,0,0,0
1652405460000,2011.12000000,2011.23884960,2007.58952486,2007.72565307,0,1652405519999,0,60,0,0,0
1652405520000,2007.54496470,2010.96816635,2007.06538551,2007.20404513,0,1652405579999,0,60,0,0,0
1652405580000,2007.28875101,2012.09891242,2006.79028323,2011.38000000,0,1652405639999,0,60,0,0,0
1652405640000,2011.39725767,2014.05064579,2009.73721051,2013.35311877,0,1652405699999,0,60,0,0,0
1652405700000,2013.62000000,2013.62000000,2007.45629928,2008.87501179,0,1652405759999,0,60,0,0,0
1652405760000,2008.59671168,2008.59671168,2000.33793229,2000.33793229,0,1652405819999,0,60,0,0,0
1652405820000,2001.30000000,2003.49000000,2001.29000000,2002.71000000,0,1652405879999,0,60,0,0,0
1652405880000,2002.46959162,2002.99740506,1998.87828123,2000.97548397,0,1652405939999,0,60,0,0,0
1652405940000,2001.42000000,2006.23000000,2001.42000000,2004.15000000,0,1652405999999,0,60,0,0,0
1652406000000,2004.09239299,2007.75000000,2003.59601059,2006.79219007,0,1652406059999,0,59,0,0,0
1652406060000,2006.49747916,2009.10000000,2005.92000000,2006.38346028,0,1652406119999,0,59,0,0,0
1652406120000,2006.25407305,2009.06000000,2006.25407305,2008.42048347,0,1652406179999,0,60,0,0,0
1652406180000,2008.48639430,2009.91691538,2006.30266108,2006.58773825,0,1652406239999,0,60,0,0,0
1652406240000,2006.53067373,2008.24000000,2005.79444645,2007.04713981,0,1652406299999,0,60,0,0,0
1652406300000,2007.04713981,2008.13000000,2004.15000000,2004.15000000,0,1652406359999,0,60,0,0,0
1652406360000,2005.02000000,2009.41000000,2005.02000000,2005.89128440,0,1652406419999,0,60,0,0,0
1652406420000,2006.27000000,2006.95000000,2001.41665588,2002.53955165,0,1652406479999,0,60,0,0,0
1652406480000,2002.11386281,2002.32000000,1999.91621385,2001.92101717,0,1652406539999,0,60,0,0,0
1652406540000,2001.23000000,2004.19546191,1999.90000000,2004.19546191,0,1652406599999,0,60,0,0,0
1652406600000,2004.66164484,2008.90000000,2003.14000000,2007.58593501,0,1652406659999,0,60,0,0,0
1652406660000,2007.58593501,2010.66000000,2007.50761563,2009.14038154,0,1652406719999,0,60,0,0,0
1652406720000,2009.14038154,2013.28000000,2008.22490143,2013.28000000,0,1652406779999,0,59,0,0,0
1652406780000,2013.84918259,2017.30000000,2011.41000000,2011.41000000,0,1652406839999,0,59,0,0,0
1652406840000,2011.98963335,2012.80000000,2010.22137143,2012.48000000,0,1652406899999,0,60,0,0,0
1652406900000,2012.49000000,2018.63959197,2012.49000000,2018.63959197,0,1652406959999,0,59,0,0,0
1652406960000,2018.76456651,2018.92000000,2016.26013503,2017.37031339,0,1652407019999,0,59,0,0,0
1652407020000,2017.85540748,2026.85852991,2017.83581396,2022.55443266,0,1652407079999,0,60,0,0,0
1652407080000,2022.70791277,2022.98911952,2019.25900482,2019.47647614,0,1652407139999,0,60,0,0,0
1652407140000,2019.55000000,2019.60000000,2016.41656263,2018.02000000,0,1652407199999,0,59,0,0,0
1652407200000,2017.80496176,2019.30000000,2014.22558022,2016.43028126,0,1652407259999,0,60,0,0,0
1652407260000,2016.43028764,2016.80000000,2013.99571098,2014.21737547,0,1652407319999,0,60,0,0,0
1652407320000,2014.06057954,2028.59000000,2014.06057954,2028.35855071,0,1652407379999,0,60,0,0,0
1652407380000,2028.17326591,2029.49000000,2016.95955921,2017.00333759,0,1652407439999,0,60,0,0,0
1652407440000,2016.98425960,2016.98425960,2011.88006303,2013.38743654,0,1652407499999,0,59,0,0,0
1652407500000,2013.37279279,2017.45811805,2009.89149175,2016.93000000,0,1652407559999,0,60,0,0,0
1652407560000,2017.42437604,2022.66000000,2017.30341335,2022.66000000,0,1652407619999,0,60,0,0,0
1652407620000,2022.78702315,2025.95000000,2020.86098713,2023.10280699,0,1652407679999,0,58,0,0,0
1652407680000,2022.57792346,2022.57792346,2018.83405947,2019.10965495,0,1652407739999,0,60,0,0,0
1652407740000,2019.10965495,2024.04000000,2018.63318930,2021.30234874,0,1652407799999,0,60,0,0,0
1652407800000,2021.30234874,2026.14781398,2020.70000000,2025.02779961,0,1652407859999,0,60,0,0,0
1652407860000,2025.42000000,2028.95000000,2024.94825107,2024.94825107,0,1652407919999,0,60,0,0,0
1652407920000,2024.97062720,2027.65840512,2024.50209211,2025.43603438,0,1652407979999,0,60,0,0,0
1652407980000,2025.63832344,2030.48000000,2025.15387413,2030.48000000,0,1652408039999,0,59,0,0,0
1652408040000,2030.27000000,2037.44860050,2029.75301386,2031.79115852,0,1652408099999,0,60,0,0,0
1652408100000,2031.61652850,2033.49430891,2030.71520026,2032.27487897,0,1652408159999,0,60,0,0,0
1652408160000,2032.16893305,2034.42000000,2031.25144296,2031.57120420,0,1652408219999,0,59,0,0,0
1652408220000,2030.50356945,2030.50356945,2023.64467555,2024.70605073,0,1652408279999,0,57,0,0,0
1652408280000,2024.57729007,2034.09000000,2022.95578942,2034.09000000,0,1652408339999,0,59,0,0,0
1652408340000,2034.32000000,2036.35000000,2027.59000000,2028.71000000,0,1652408399999,0,60,0,0,0
1652408400000,2028.93576943,2032.30000000,2026.44721125,2031.27000000,0,1652408459999,0,57,0,0,0
1652408460000,2031.13000000,2047.43000000,2030.51000000,2045.24000000,0,1652408519999,0,60,0,0,0
1652408520000,2046.17901111,2049.11213041,2045.06820949,2045.06820949,0,1652408579999,0,60,0,0,0
1652408580000,2044.91573890,2046.59982422,2041.72934244,2041.72934244,0,1652408639999,0,60,0,0,0
1652408640000,2042.32000000,2048.08538850,2041.29148856,2046.16000000,0,1652408699999,0,57,0,0,0
1652408700000,2045.38000000,2054.95000000,2043.95167934,2053.77000000,0,1652408759999,0,60,0,0,0
1652408760000,2053.77000000,2067.02000000,2053.77000000,2066.53008573,0,1652408819999,0,60,0,0,0
1652408820000,2067.11284574,2068.55789000,2062.06229055,2068.55789000,0,1652408879999,0,60,0,0,0
1652408880000,2068.48027025,2068.66000000,2063.62493308,2065.00326371,0,1652408939999,0,60,0,0,0
1652408940000,2065.46895086,2066.86120367,2063.78682077,2065.41900416,0,1652408999999,0,60,0,0,0
1652409000000,2065.13970109,2066.55075239,2063.97564638,2066.25751123,0,1652409059999,0,57,0,0,0
