1624810020000,1846.04706257,1846.04706257,1842.71000000,1843.85104100,0,1624810079999,0,60,0,0,0
1624810080000,1843.74000000,1845.90000000,1843.45000000,1843.77000000,0,1624810139999,0,60,0,0,0
1624810140000,1843.07024833,1844.11000000,1838.04000000,1840.06000000,0,1624810199999,0,60,0,0,0
1624810200000,1839.83000000,1839.83000000,1836.48226708,1836.73780415,0,1624810259999,0,60,0,0,0
1624810260000,1836.66507688,1838.23000000,1834.61158525,1836.37000000,0,1624810319999,0,60,0,0,0
1624810320000,1836.87000000,1838.59000000,1836.87000000,1837.88296192,0,1624810379999,0,60,0,0,0
1624810380000,1837.26614374,1838.53000000,1835.93568656,1838.08968361,0,1624810439999,0,60,0,0,0
1624810440000,1838.33000000,1840.22000000,1837.62000000,1840.04000000,0,1624810499999,0,60,0,0,0
1624810500000,1840.05000000,1840.94000000,1838.28260926,1838.72000000,0,1624810559999,0,60,0,0,0
1624810560000,1838.70800848,1840.49000000,1836.67018730,1836.67018730,0,1624810619999,0,60,0,0,0
1624810620000,1836.67018730,1837.05035532,1834.18201497,1835.81572649,0,1624810679999,0,60,0,0,0
1624810680000,1835.81572649,1836.63000000,1834.27915188,1835.52000000,0,1624810739999,0,60,0,0,0
1624810740000,1835.52000000,1836.64000000,1835.51000000,1836.05000000,0,1624810799999,0,60,0,0,0
1624810800000,1836.05000000,1842.38000000,1835.96000000,1841.78000000,0,1624810859999,0,60,0,0,0
1624810860000,1841.83000000,1844.76211261,1841.30533972,1841.95000000,0,1624810919999,0,60,0,0,0
1624810920000,1841.95000000,1843.02000000,1839.81817550,1840.27045483,0,1624810979999,0,60,0,0,0
1624810980000,1840.20500029,1840.20500029,1836.19884905,1837.04637343,0,1624811039999,0,60,0,0,0
1624811040000,1836.79637343,1838,1836.00583405,1836.72000000,0,1624811099999,0,60,0,0,0
1624811100000,1836.99000000,1838.99000000,1835.88624561,1835.88624561,0,1624811159999,0,60,0,0,0
1624811160000,1835.86412426,1837.11000000,1835.78121778,1836.30595215,0,1624811219999,0,60,0,0,0
1624811220000,1836.16549760,1836.57000000,1835.59111697,1836.43000000,0,1624811279999,0,60,0,0,0
1624811280000,1836.62000000,1837.99000000,1835.62380108,1837.99000000,0,1624811339999,0,60,0,0,0
1624811340000,1837.63000000,1837.76000000,1835.72000000,1835.94000000,0,1624811399999,0,60,0,0,0
1624811400000,1835.97578831,1837.36000000,1835.67966053,1835.72117265,0,1624811459999,0,60,0,0,0
1624811460000,1835.88981710,1835.90799892,1832.40307592,1832.77000000,0,1624811519999,0,60,0,0,0
1624811520000,1832.37573415,1832.81000000,1831.35834986,1832.45000000,0,1624811579999,0,60,0,0,0
1624811580000,1832.28779600,1834.54000000,1832.28779600,1834.31000000,0,1624811639999,0,60,0,0,0
1624811640000,1834.40000000,1836.55000000,1833.24503467,1835.58000000,0,1624811699999,0,60,0,0,0
1624811700000,1835.61249044,1835.83000000,1831.93539707,1832.70000000,0,1624811759999,0,60,0,0,0
1624811760000,1833.15000000,1836.60000000,1833.15000000,1836.25000000,0,1624811819999,0,60,0,0,0
1624811820000,1836.14000000,1836.39000000,1835.47090821,1835.57957464,0,1624811879999,0,60,0,0,0
1624811880000,1835.74000000,1836.83000000,1834.63241531,1836.30000000,0,1624811939999,0,60,0,0,0
1624811940000,1836.30000000,1837.80000000,1836.11000000,1836.41264835,0,1624811999999,0,60,0,0,0
1624812000000,1836.40678903,1837.67000000,1835.87632754,1835.87632754,0,1624812059999,0,60,0,0,0
1624812060000,1835.05382754,1835.19155481,1833.95607949,1834.48000000,0,1624812119999,0,60,0,0,0
1624812120000,1834.40000000,1835.67000000,1832.97240640,1833.14000000,0,1624812179999,0,60,0,0,0
1624812180000,1833.15000000,1833.25000000,1831.56606886,1831.95157011,0,1624812239999,0,60,0,0,0
1624812240000,1832.58000000,1832.63000000,1830.54384373,1831.26000000,0,1624812299999,0,60,0,0,0
1624812300000,1831.19000000,1832.54000000,1827.69836122,1827.78954523,0,1624812359999,0,60,0,0,0
1624812360000,1827.50000000,1830.72000000,1827.50000000,1830.59000000,0,1624812419999,0,60,0,0,0
1624812420000,1830.49000000,1831.63000000,1827.74048366,1827.76238359,0,1624812479999,0,60,0,0,0
1624812480000,1827.75011086,1828.68000000,1826.92369985,1828.13502247,0,1624812539999,0,60,0,0,0
1624812540000,1828.12138611,1829.04000000,1827.56228823,1828.27000000,0,1624812599999,0,60,0,0,0
1624812600000,1828.52000000,1828.55000000,1826.50791870,1827.28000000,0,1624812659999,0,60,0,0,0
1624812660000,1827.22000000,1829.26000000,1827.21000000,1828.08749502,0,1624812719999,0,60,0,0,0
1624812720000,1828.10289743,1830,1828.06000000,1828.89051036,0,1624812779999,0,60,0,0,0
1624812780000,1828.45596491,1828.80000000,1827.85000000,1828.80000000,0,1624812839999,0,60,0,0,0
1624812840000,1828.96000000,1829.83000000,1828.88000000,1829.72000000,0,1624812899999,0,60,0,0,0
1624812900000,1830.37000000,1830.60000000,1828.69222455,1828.76155817,0,1624812959999,0,60,0,0,0
1624812960000,1828.76019453,1830.29355742,1828.70110362,1830.26628469,0,1624813019999,0,60,0,0,0
1624813020000,1830.26988154,1832.28000000,1830.26988154,1830.98063238,0,1624813079999,0,60,0,0,0
1624813080000,1830.93972329,1831.06217933,1829.49779233,1830.04213606,0,1624813139999,0,60,0,0,0
1624813140000,1830.00259060,1830.74000000,1828.88756817,1830.29162184,0,1624813199999,0,60,0,0,0
1624813200000,1830.19000000,1830.19000000,1824.48624383,1824.92011134,0,1624813259999,0,60,0,0,0
1624813260000,1824.84511134,1824.84511134,1823.45866445,1824.56891068,0,1624813319999,0,60,0,0,0
1624813320000,1824.67000000,1824.99000000,1821.15317851,1821.20246862,0,1624813379999,0,60,0,0,0
1624813380000,1820.89746862,1821.14000000,1819.21000000,1820.05960050,0,1624813439999,0,60,0,0,0
1624813440000,1819.76278231,1820.75000000,1818.69904954,1818.84000000,0,1624813499999,0,60,0,0,0
1624813500000,1818.83000000,1818.83000000,1815.84094166,1817.08000000,0,1624813559999,0,60,0,0,0
1624813560000,1817.60000000,1821.33000000,1817.60000000,1820.66000000,0,1624813619999,0,60,0,0,0
1624813620000,1820.77000000,1822,1819.99271888,1821.44000000,0,1624813679999,0,60,0,0,0
1624813680000,1821.27178093,1826.55000000,1821.27178093,1824.60099503,0,1624813739999,0,60,0,0,0
1624813740000,1824.60099503,1826.06000000,1823.83726342,1825.85000000,0,1624813799999,0,60,0,0,0
1624813800000,1826.10000000,1826.33000000,1823.71883743,1825.78613600,0,1624813859999,0,60,0,0,0
1624813860000,1825.71068145,1826.50000000,1825.06517152,1826.25733326,0,1624813919999,0,60,0,0,0
1624813920000,1826.26051508,1827.27572737,1825.93115476,1826.04751839,0,1624813979999,0,60,0,0,0
1624813980000,1826.03086408,1828.37000000,1826.03086408,1827.43438383,0,1624814039999,0,60,0,0,0
1624814040000,1827.30574747,1827.30574747,1825.04809694,1825.04809694,0,1624814099999,0,60,0,0,0
1624814100000,1825.04809694,1828.01000000,1824.54571592,1827.34000000,0,1624814159999,0,60,0,0,0
1624814160000,1827.34000000,1828.25000000,1824.46453761,1824.46453761,0,1624814219999,0,60,0,0,0
1624814220000,1824.75408306,1824.75408306,1823.85489796,1824.15741053,0,1624814279999,0,60,0,0,0
1624814280000,1824.12499032,1824.20000000,1820.41261232,1820.41261232,0,1624814339999,0,60,0,0,0
1624814340000,1820.49761232,1822.67000000,1819.90256012,1822.67000000,0,1624814399999,0,60,0,0,0
1624814400000,1822.65000000,1822.65000000,1820.55494146,1821.55000000,0,1624814459999,0,60,0,0,0
1624814460000,1821.63000000,1823.15000000,1821.36000000,1823.04000000,0,1624814519999,0,60,0,0,0
1624814520000,1822.76000000,1827.02000000,1822.73000000,1826.35000000,0,1624814579999,0,60,0,0,0
1624814580000,1826.02872858,1826.77000000,1825.18315046,1825.18315046,0,1624814639999,0,60,0,0,0
1624814640000,1824.97224137,1825.15108425,1824.38231621,1825.01797620,0,1624814699999,0,60,0,0,0
1624814700000,1825.07000000,1826.76000000,1824.78148787,1826.59000000,0,1624814759999,0,60,0,0,0
1624814760000,1826.56000000,1826.56000000,1824.96530399,1824.98936225,0,1624814819999,0,60,0,0,0
1624814820000,1825.00118043,1825.57000000,1824.52093099,1824.66000000,0,1624814879999,0,60,0,0,0
1624814880000,1824.55000000,1827.13000000,1824.29106882,1827.04000000,0,1624814939999,0,60,0,0,0
1624814940000,1827.05000000,1827.05000000,1824.92417254,1824.92417254,0,1624814999999,0,60,0,0,0
1624815000000,1825.03344084,1825.03344084,1822.57188467,1822.57188467,0,1624815059999,0,60,0,0,0
1624815060000,1822.57188467,1823.27953246,1821.04081646,1822.15000000,0,1624815119999,0,60,0,0,0
1624815120000,1821.69000000,1822.21000000,1819.45617829,1819.96000000,0,1624815179999,0,60,0,0,0
1624815180000,1819.93000000,1822.08000000,1819.85283727,1821.44000000,0,1624815239999,0,60,0,0,0
1624815240000,1821.46000000,1826,1820.81000000,1824.65000000,0,1624815299999,0,60,0,0,0
1624815300000,1824.66000000,1824.71000000,1821.99000000,1823.92000000,0,1624815359999,0,60,0,0,0
1624815360000,1823.81000000,1823.82000000,1822.90429655,1823.36689132,0,1624815419999,0,60,0,0,0
1624815420000,1823.36461860,1823.37093364,1821.17170689,1821.17170689,0,1624815479999,0,60,0,0,0
1624815480000,1821.07716143,1823.63000000,1820.86505936,1822.93112120,0,1624815539999,0,60,0,0,0
1624815540000,1822.90903010,1825.62000000,1822.88948464,1824.64000000,0,1624815599999,0,60,0,0,0
1624815600000,1824.63000000,1824.94000000,1821.57786206,1821.62101995,0,1624815659999,0,60,0,0,0
1624815660000,1821.60647450,1822.10000000,1821.31121662,1821.94000000,0,1624815719999,0,60,0,0,0
1624815720000,1821.91000000,1822.89000000,1821.13989139,1822.47000000,0,1624815779999,0,60,0,0,0
1624815780000,1822.47000000,1824.15000000,1822.17848002,1823.70000000,0,1624815839999,0,60,0,0,0
1624815840000,1823.70000000,1825.52000000,1823.63906503,1825.52000000,0,1624815899999,0,60,0,0,0
1624815900000,1825.38000000,1830.55000000,1824.39858246,1829.05379510,0,1624815959999,0,60,0,0,0
1624815960000,1828.99879510,1829.83000000,1827.96971732,1828.03335369,0,1624816019999,0,60,0,0,0
1624816020000,1828.04835369,1828.74000000,1826.60618104,1826.60618104,0,1624816079999,0,60,0,0,0
1624816080000,1826.55845377,1826.81940368,1826.29073858,1826.38000000,0,1624816139999,0,60,0,0,0
1624816140000,1828.81000000,1829.22000000,1827.80807245,1828.87000000,0,1624816199999,0,60,0,0,0
1624816200000,1829.12000000,1829.12000000,1827.49491919,1827.49946465,0,1624816259999,0,60,0,0,0
1624816260000,1827.42446465,1827.46000000,1825.51000000,1826.26000000,0,1624816319999,0,60,0,0,0
1624816320000,1826.40000000,1827.52000000,1825.13000000,1825.58000000,0,1624816379999,0,60,0,0,0
1624816380000,1825.58000000,1825.58000000,1824.40000000,1824.58419213,0,1624816439999,0,60,0,0,0
1624816440000,1824.56828304,1827.03000000,1824.56828304,1825.48000000,0,1624816499999,0,60,0,0,0
1624816500000,1825.41000000,1826.78000000,1825,1826.78000000,0,1624816559999,0,60,0,0,0
1624816560000,1826.69000000,1826.99000000,1825.56003859,1825.56003859,0,1624816619999,0,60,0,0,0
1624816620000,1825.42640223,1825.61000000,1824.93698800,1825.24316959,0,1624816679999,0,60,0,0,0
1624816680000,1825,1825.72000000,1824.88784420,1825.25000000,0,1624816739999,0,60,0,0,0
1624816740000,1825.22905745,1825.71000000,1824.71000000,1824.76424355,0,1624816799999,0,60,0,0,0
1624816800000,1824.63891239,1824.63891239,1820.27993246,1820.27993246,0,1624816859999,0,60,0,0,0
1624816860000,1820.27993246,1820.53000000,1818.27593183,1818.85000000,0,1624816919999,0,60,0,0,0
1624816920000,1818.79202426,1819.33000000,1817.38389438,1817.38843983,0,1624816979999,0,60,0,0,0
1624816980000,1817.37480347,1817.71000000,1815.55432496,1817.10000000,0,1624817039999,0,60,0,0,0
1624817040000,1816.57000000,1817.92000000,1812.24765838,1812.24765838,0,1624817099999,0,60,0,0,0
1624817100000,1812.74000000,1814.15000000,1810.14000000,1811.04000000,0,1624817159999,0,60,0,0,0
1624817160000,1811.38000000,1815.61472321,1810.86029406,1810.86029406,0,1624817219999,0,60,0,0,0
1624817220000,1810.86029406,1811.12000000,1805.40518330,1808.44000000,0,1624817279999,0,60,0,0,0
1624817280000,1807.81305621,1810.42000000,1806.90333645,1808.63000000,0,1624817339999,0,60,0,0,0
1624817340000,1808.89000000,1810.68000000,1807.55355041,1807.66444814,0,1624817399999,0,60,0,0,0
1624817400000,1807.66444814,1810.17000000,1806.70000000,1809.20223548,0,1624817459999,0,60,0,0,0
1624817460000,1809.21000000,1812.02000000,1809.04523107,1810.35678961,0,1624817519999,0,60,0,0,0
1624817520000,1810.38360779,1810.78000000,1808.37451385,1810.70000000,0,1624817579999,0,60,0,0,0
1624817580000,1810.70000000,1812.53000000,1810.70000000,1812.18181815,0,1624817639999,0,60,0,0,0
1624817640000,1812.35000000,1812.85000000,1809.13423658,1811.37000000,0,1624817699999,0,60,0,0,0
1624817700000,1811.09098403,1813.78000000,1809.05234678,1811.50231842,0,1624817759999,0,60,0,0,0
1624817760000,1811.38505182,1813.79000000,1811.07769516,1813.60000000,0,1624817819999,0,60,0,0,0
1624817820000,1813.61000000,1813.61000000,1811.50086691,1811.87744590,0,1624817879999,0,60,0,0,0
1624817880000,1811.91290044,1813.50000000,1811.82790044,1813.36000000,0,1624817939999,0,60,0,0,0
1624817940000,1813.50000000,1815.56000000,1813.21481595,1814.97602650,0,1624817999999,0,60,0,0,0
1624818000000,1814.23875377,1816,1814.23875377,1815.83000000,0,1624818059999,0,60,0,0,0
1624818060000,1815.98074919,1817.52000000,1815.44939769,1817.49000000,0,1624818119999,0,60,0,0,0
1624818120000,1817.60000000,1820,1817.22729103,1818.61459110,0,1624818179999,0,60,0,0,0
1624818180000,1818.54322746,1819.85000000,1817.00000646,1817.00000646,0,1624818239999,0,60,0,0,0
1624818240000,1816.86219678,1819.68000000,1815.89659033,1816.03255429,0,1624818299999,0,60,0,0,0
1624818300000,1815.96300883,1817.77000000,1814.78544799,1817.02000000,0,1624818359999,0,60,0,0,0
1624818360000,1817.10000000,1818,1816.12056883,1817.21000000,0,1624818419999,0,60,0,0,0
1624818420000,1817.22000000,1818.05000000,1816.27104245,1816.27104245,0,1624818479999,0,60,0,0,0
1624818480000,1816.06558790,1816.64000000,1815.96656123,1816.34914394,0,1624818539999,0,60,0,0,0
1624818540000,1816.43000000,1818,1816.43000000,1817.34000000,0,1624818599999,0,60,0,0,0
1624818600000,1817.14000000,1817.44000000,1812.24375248,1812.37310209,0,1624818659999,0,60,0,0,0
1624818660000,1812.37310209,1814.30000000,1810.99123142,1814.30000000,0,1624818719999,0,60,0,0,0
1624818720000,1814.21000000,1816.47000000,1813.90000000,1814.38888946,0,1624818779999,0,60,0,0,0
1624818780000,1814.56798037,1814.66790803,1813.21492798,1814.15027433,0,1624818839999,0,60,0,0,0
1624818840000,1814.12709251,1815.90000000,1813.90581082,1815.82000000,0,1624818899999,0,60,0,0,0
1624818900000,1815.81000000,1815.87000000,1814.66140008,1814.95000000,0,1624818959999,0,60,0,0,0
1624818960000,1814.95000000,1816.46000000,1814.95000000,1816.36000000,0,1624819019999,0,60,0,0,0
1624819020000,1816.94000000,1816.99000000,1815.14352138,1815.14352138,0,1624819079999,0,60,0,0,0
1624819080000,1815.07897593,1818.33000000,1815.07897593,1818.33000000,0,1624819139999,0,60,0,0,0
1624819140000,1818.34000000,1821.56000000,1818.22113592,1821.56000000,0,1624819199999,0,60,0,0,0
1624819200000,1821.41000000,1821.45000000,1819.62841303,1819.84000000,0,1624819259999,0,60,0,0,0
1624819260000,1819.99229202,1820.05606650,1818.17161765,1818.65000000,0,1624819319999,0,60,0,0,0
1624819320000,1818.87093881,1819.51000000,1818.23414732,1819.51000000,0,1624819379999,0,60,0,0,0
1624819380000,1819.59000000,1819.69000000,1817.43658526,1817.43658526,0,1624819439999,0,60,0,0,0
1624819440000,1817.38453981,1819.60000000,1817.30994136,1819.06738790,0,1624819499999,0,60,0,0,0
1624819500000,1819.06738790,1819.85000000,1815.80092593,1815.89888556,0,1624819559999,0,60,0,0,0
1624819560000,1815.81706738,1815.81706738,1813.56808791,1813.56808791,0,1624819619999,0,60,0,0,0
1624819620000,1813.43036064,1813.47000000,1812.44275686,1812.49412049,0,1624819679999,0,60,0,0,0
1624819680000,1812.43487572,1814.75000000,1812.43487572,1813.65000000,0,1624819739999,0,60,0,0,0
1624819740000,1813.65000000,1816.72000000,1812.79514193,1816.45000000,0,1624819799999,0,60,0,0,0
1624819800000,1816.35000000,1817.77000000,1815.27000000,1816.15496974,0,1624819859999,0,60,0,0,0
1624819860000,1816.15042428,1816.23000000,1814.36483263,1814.48061222,0,1624819919999,0,60,0,0,0
1624819920000,1814.47606677,1816.67000000,1814.47606677,1815.62000000,0,1624819979999,0,60,0,0,0
1624819980000,1815.64000000,1817.57000000,1815.64000000,1817.08000000,0,1624820039999,0,60,0,0,0
1624820040000,1817.08000000,1817.12000000,1814.65437183,1814.65437183,0,1624820099999,0,60,0,0,0
1624820100000,1814.65300819,1816.76000000,1814.46498942,1816.76000000,0,1624820159999,0,60,0,0,0
1624820160000,1817,1818.06176664,1816.82000000,1818.06176664,0,1624820219999,0,60,0,0,0
1624820220000,1818.07152274,1820.88000000,1818.02763931,1818.71957369,0,1624820279999,0,60,0,0,0
1624820280000,1818.72133877,1818.72133877,1816.56238670,1817.65000000,0,1624820339999,0,60,0,0,0
1624820340000,1817.65000000,1819.76000000,1817.53432459,1818.87251665,0,1624820399999,0,60,0,0,0
1624820400000,1818.72342574,1818.72342574,1813.65000000,1815.10722071,0,1624820459999,0,60,0,0,0
1624820460000,1815,1816.53000000,1814.93000000,1816.30000000,0,1624820519999,0,60,0,0,0
1624820520000,1816.47000000,1821.23000000,1816.41000000,1821,0,1624820579999,0,60,0,0,0
1624820580000,1821,1821.50000000,1819.80911955,1820.85644093,0,1624820639999,0,60,0,0,0
1624820640000,1820.85644093,1820.85644093,1819.58109232,1819.69012141,0,1624820699999,0,60,0,0,0
1624820700000,1819.68557596,1819.68557596,1817.63429247,1817.87000000,0,1624820759999,0,60,0,0,0
1624820760000,1817.98102179,1821.75000000,1817.98102179,1820.87000000,0,1624820819999,0,60,0,0,0
1624820820000,1820.93000000,1820.93000000,1818.52695733,1818.52695733,0,1624820879999,0,60,0,0,0
1624820880000,1818.58968460,1819.14992237,1817.63122201,1817.81000000,0,1624820939999,0,60,0,0,0
1624820940000,1817.96000000,1819.53000000,1816.51830412,1818.27192042,0,1624820999999,0,60,0,0,0
1624821000000,1818.34419315,1821,1818.34020664,1820.65000000,0,1624821059999,0,60,0,0,0
1624821060000,1820.65000000,1822,1820.34028651,1821.90000000,0,1624821119999,0,60,0,0,0
1624821120000,1821.90000000,1822.48000000,1820.83278253,1820.83278253,0,1624821179999,0,60,0,0,0
1624821180000,1820.74005525,1822.02000000,1820.59108633,1822.02000000,0,1624821239999,0,60,0,0,0
1624821240000,1822.02000000,1822.30000000,1821.27512115,1821.32966661,0,1624821299999,0,60,0,0,0
1624821300000,1821.32966661,1821.97000000,1820.58343591,1820.93194692,0,1624821359999,0,60,0,0,0
1624821360000,1820.93194692,1823.32000000,1820.87740147,1822.03774886,0,1624821419999,0,60,0,0,0
1624821420000,1822.03774886,1822.03774886,1819.93136127,1819.93136127,0,1624821479999,0,60,0,0,0
1624821480000,1819.78136127,1820.48000000,1819.76218606,1820.27210028,0,1624821539999,0,60,0,0,0
1624821540000,1820.27186473,1820.31413746,1819.40470919,1819.40470919,0,1624821599999,0,60,0,0,0
1624821600000,1819.40016373,1819.40016373,1815.76000000,1815.83000000,0,1624821659999,0,60,0,0,0
1624821660000,1815.40829130,1815.41000000,1814.01000000,1814.01000000,0,1624821719999,0,60,0,0,0
1624821720000,1813.97000000,1815.51000000,1813.90407036,1814.27397609,0,1624821779999,0,60,0,0,0
1624821780000,1814.20488518,1815.80000000,1814.16530589,1814.35000000,0,1624821839999,0,60,0,0,0
1624821840000,1814.36000000,1816.77000000,1814.35000000,1816.51000000,0,1624821899999,0,60,0,0,0
1624821900000,1816.50000000,1816.50000000,1812.48146669,1812.48146669,0,1624821959999,0,60,0,0,0
1624821960000,1812.44783032,1812.97000000,1810.48429817,1810.49020726,0,1624822019999,0,60,0,0,0
1624822020000,1810.29867146,1812.28000000,1809.99632791,1811.69000000,0,1624822079999,0,60,0,0,0
1624822080000,1812.52000000,1813.90000000,1812.52000000,1813.84000000,0,1624822139999,0,60,0,0,0
1624822140000,1813.83000000,1815.86000000,1812.39998754,1815.43000000,0,1624822199999,0,60,0,0,0
1624822200000,1815.57000000,1817.73000000,1815.44000000,1817.73000000,0,1624822259999,0,60,0,0,0
1624822260000,1817.10000000,1817.89000000,1817.10000000,1817.23146118,0,1624822319999,0,60,0,0,0
1624822320000,1817.10000000,1818.45000000,1817.10000000,1818.45000000,0,1624822379999,0,60,0,0,0
1624822380000,1818.45000000,1818.49000000,1817.95000000,1817.96464322,0,1624822439999,0,60,0,0,0
1624822440000,1817.96464322,1818.64000000,1815.40002041,1815.40002041,0,1624822499999,0,60,0,0,0
1624822500000,1815.35438877,1816.15000000,1813.55742506,1813.86000000,0,1624822559999,0,60,0,0,0
1624822560000,1814.01612598,1816.76000000,1813.71283894,1816.76000000,0,1624822619999,0,60,0,0,0
1624822620000,1816.76000000,1817.42000000,1816.07000000,1816.99000000,0,1624822679999,0,60,0,0,0
1624822680000,1817.21000000,1817.38000000,1814.86644118,1814.86644118,0,1624822739999,0,60,0,0,0
1624822740000,1814.87000000,1816.95000000,1814.68401996,1816.75000000,0,1624822799999,0,60,0,0,0
1624822800000,1816.76000000,1817.37000000,1816.28078675,1816.81787939,0,1624822859999,0,60,0,0,0
1624822860000,1816.84749207,1817.14000000,1816.29065778,1816.95000000,0,1624822919999,0,60,0,0,0
1624822920000,1816.96186373,1820.09000000,1816.91114018,1819.21000000,0,1624822979999,0,60,0,0,0
1624822980000,1819.29000000,1819.99000000,1819.24905449,1819.79000000,0,1624823039999,0,60,0,0,0
1624823040000,1819.77233564,1819.77233564,1818.13762119,1819.16000000,0,1624823099999,0,60,0,0,0
1624823100000,1819.16000000,1819.16000000,1816.58000000,1817.10000000,0,1624823159999,0,60,0,0,0
1624823160000,1817.12239268,1824.43000000,1817.04966540,1823.99000000,0,1624823219999,0,60,0,0,0
1624823220000,1823.67629831,1823.67629831,1819.72991354,1819.76114399,0,1624823279999,0,60,0,0,0
1624823280000,1820.34023490,1822.36000000,1820.26646914,1822.33000000,0,1624823339999,0,60,0,0,0
1624823340000,1822.21000000,1822.22000000,1819.78478248,1820.76000000,0,1624823399999,0,60,0,0,0
1624823400000,1820.95000000,1822.88000000,1820.51658066,1821.99000000,0,1624823459999,0,60,0,0,0
1624823460000,1822.69000000,1824.58000000,1822.35604160,1823.33637488,0,1624823519999,0,60,0,0,0
1624823520000,1823.28092033,1823.28092033,1822.18662467,1822.29575794,0,1624823579999,0,60,0,0,0
1624823580000,1822.29439431,1823.15000000,1821.35896970,1821.98346321,0,1624823639999,0,60,0,0,0
1624823640000,1821.97000000,1826.26000000,1821.97000000,1825.37000000,0,1624823699999,0,60,0,0,0
1624823700000,1825.80000000,1825.80000000,1823.17294998,1823.23563343,0,1624823759999,0,60,0,0,0
1624823760000,1823.10739264,1824.71000000,1823.10739264,1823.78135923,0,1624823819999,0,60,0,0,0
1624823820000,1823.59863196,1824.24000000,1822.49000000,1822.49000000,0,1624823879999,0,60,0,0,0
1624823880000,1822.74000000,1823.64000000,1822.21224275,1823.09000000,0,1624823939999,0,60,0,0,0
1624823940000,1823.05000000,1823.05000000,1821.86196670,1821.86196670,0,1624823999999,0,60,0,0,0
1624824000000,1821.83923943,1824.46000000,1821.38395041,1821.42931233,0,1624824059999,0,60,0,0,0
1624824060000,1821.42931233,1821.42931233,1818.76571077,1818.76571077,0,1624824119999,0,60,0,0,0
1624824120000,1818.72804734,1819.33000000,1816.64825024,1817.85000000,0,1624824179999,0,60,0,0,0
1624824180000,1817.85000000,1817.85000000,1815.67169234,1815.67169234,0,1624824239999,0,60,0,0,0
1624824240000,1815.89000000,1816.60000000,1815.28093169,1815.78000000,0,1624824299999,0,60,0,0,0
1624824300000,1816.03000000,1817.97000000,1815.89009724,1815.89009724,0,1624824359999,0,60,0,0,0
1624824360000,1815.89009724,1816.00105987,1815.06565123,1815.06565123,0,1624824419999,0,60,0,0,0
1624824420000,1814.98111251,1814.98111251,1813.99419247,1814.13137170,0,1624824479999,0,60,0,0,0
1624824480000,1814.01637170,1816,1813.83354049,1815.68000000,0,1624824539999,0,60,0,0,0
1624824540000,1815.59000000,1818.22000000,1814.62699713,1818.22000000,0,1624824599999,0,60,0,0,0
1624824600000,1818.48000000,1818.93000000,1815.93822377,1816.03000000,0,1624824659999,0,60,0,0,0
1624824660000,1816.03000000,1819.36000000,1815.91802252,1818.65000000,0,1624824719999,0,60,0,0,0
1624824720000,1818.66000000,1820.22000000,1818.50777207,1820.05000000,0,1624824779999,0,60,0,0,0
1624824780000,1820.05000000,1821.76000000,1819.30394790,1821.67000000,0,1624824839999,0,60,0,0,0
1624824840000,1821.53047549,1822.57000000,1820.77510090,1822.46084030,0,1624824899999,0,60,0,0,0
1624824900000,1822.51265849,1822.51265849,1820.29783197,1821.84892591,0,1624824959999,0,60,0,0,0
1624824960000,1821.79165318,1824.37000000,1821.79165318,1823.86000000,0,1624825019999,0,60,0,0,0
1624825020000,1823.87000000,1823.88000000,1821.90205898,1822.46390342,0,1624825079999,0,60,0,0,0
1624825080000,1822.58000000,1822.62000000,1821.45940357,1821.62303994,0,1624825139999,0,60,0,0,0
1624825140000,1821.32803994,1821.32803994,1819.56945695,1819.78076213,0,1624825199999,0,60,0,0,0
1624825200000,1819.77439849,1820.02194392,1818.70372221,1818.79031878,0,1624825259999,0,60,0,0,0
1624825260000,1818.76850060,1820.21000000,1818.76850060,1819.45175423,0,1624825319999,0,60,0,0,0
1624825320000,1819.30084513,1819.30084513,1817.72358756,1817.77813302,0,1624825379999,0,60,0,0,0
1624825380000,1817.72748237,1819.71000000,1817.63598323,1819.25000000,0,1624825439999,0,60,0,0,0
1624825440000,1819.18000000,1819.42000000,1817.98829166,1818.56780517,0,1624825499999,0,60,0,0,0
1624825500000,1818.54053245,1818.54053245,1817.84950650,1817.92405195,0,1624825559999,0,60,0,0,0
1624825560000,1817.81632468,1820.87000000,1817.71414611,1820.64000000,0,1624825619999,0,60,0,0,0
1624825620000,1820.65000000,1822.27000000,1820.33000000,1822.27000000,0,1624825679999,0,60,0,0,0
1624825680000,1822.27000000,1823.13000000,1821.95000000,1822.79000000,0,1624825739999,0,60,0,0,0
1624825740000,1822.98000000,1823.38000000,1822.31000000,1822.99636869,0,1624825799999,0,60,0,0,0
1624825800000,1822.99500505,1822.99500505,1819.12697745,1819.47446760,0,1624825859999,0,60,0,0,0
1624825860000,1819.29855851,1822.47000000,1819.29855851,1822.29000000,0,1624825919999,0,60,0,0,0
1624825920000,1821.96567015,1822.23000000,1820.35293930,1820.89334600,0,1624825979999,0,60,0,0,0
1624825980000,1820.45289146,1821.98000000,1819.86115011,1820.85897282,0,1624826039999,0,60,0,0,0
1624826040000,1820.82142853,1820.82142853,1819.44511626,1820.38000000,0,1624826099999,0,60,0,0,0
1624826100000,1820.38000000,1821.54000000,1818.83901094,1818.91581695,0,1624826159999,0,60,0,0,0
1624826160000,1818.92263513,1820.33000000,1818.13103682,1819.44722649,0,1624826219999,0,60,0,0,0
