1613915820000,1952.46900800,1953.31313758,1952.42644071,1952.68547383,0,1613915879999,0,60,0,0,0
1613915880000,1952.68092837,1952.85035859,1951.40000000,1951.49000000,0,1613915939999,0,60,0,0,0
1613915940000,1951.49000000,1951.97551185,1951.30000000,1951.53405340,0,1613915999999,0,60,0,0,0
1613916000000,1951.53859885,1954.92047215,1951.53859885,1954.39547892,0,1613916059999,0,60,0,0,0
1613916060000,1954.41820620,1958.44504449,1953.60000000,1958.44504449,0,1613916119999,0,60,0,0,0
1613916120000,1958.52140813,1960.34773984,1957.81000000,1960.29285582,0,1613916179999,0,60,0,0,0
1613916180000,1960.29285582,1964.26643948,1960.11367917,1964.19622647,0,1613916239999,0,60,0,0,0
1613916240000,1964.01000000,1964.41940829,1959.65000000,1961.16000000,0,1613916299999,0,60,0,0,0
1613916300000,1961.27000000,1962.14000000,1959.14000000,1959.25000000,0,1613916359999,0,60,0,0,0
1613916360000,1959.25000000,1960,1959,1959.01000000,0,1613916419999,0,60,0,0,0
1613916420000,1959,1963.23139236,1959,1962.27000000,0,1613916479999,0,60,0,0,0
1613916480000,1962.27674331,1962.57321378,1957.07000000,1957.57000000,0,1613916539999,0,60,0,0,0
1613916540000,1957.56000000,1958.26312051,1955.88000000,1955.89000000,0,1613916599999,0,60,0,0,0
1613916600000,1955.89000000,1955.89000000,1953.35000000,1953.35000000,0,1613916659999,0,60,0,0,0
1613916660000,1953.31000000,1955.11000000,1952.20000000,1954.81000000,0,1613916719999,0,60,0,0,0
1613916720000,1954.80000000,1956.29510707,1953.58000000,1953.85000000,0,1613916779999,0,60,0,0,0
1613916780000,1953.54000000,1954.30000000,1952.85000000,1952.89000000,0,1613916839999,0,60,0,0,0
1613916840000,1952.92000000,1952.92000000,1950,1950.58000000,0,1613916899999,0,60,0,0,0
1613916900000,1950.57000000,1950.57000000,1943.96000000,1944.16000000,0,1613916959999,0,60,0,0,0
1613916960000,1943.94000000,1946.02000000,1939.08000000,1943.65000000,0,1613917019999,0,60,0,0,0
1613917020000,1943.21000000,1944.73000000,1941.40000000,1943.99000000,0,1613917079999,0,60,0,0,0
1613917080000,1943.99000000,1946.60000000,1943.62000000,1944.16000000,0,1613917139999,0,60,0,0,0
1613917140000,1943.25000000,1946.25000000,1943.10000000,1946.25000000,0,1613917199999,0,60,0,0,0
1613917200000,1946.14000000,1947.49000000,1944.10000000,1946.64000000,0,1613917259999,0,60,0,0,0
1613917260000,1946.60000000,1949,1946.34000000,1948.53000000,0,1613917319999,0,60,0,0,0
1613917320000,1948.87000000,1950.89332510,1948.86000000,1948.96522302,0,1613917379999,0,60,0,0,0
1613917380000,1949,1952.58233088,1948.92114186,1952.58233088,0,1613917439999,0,60,0,0,0
1613917440000,1952.59687633,1953.90361499,1951.87000000,1952.72050338,0,1613917499999,0,60,0,0,0
1613917500000,1952.74298832,1955.65432742,1952.73844287,1955.65432742,0,1613917559999,0,60,0,0,0
1613917560000,1955.65432742,1957.45000000,1955.30000000,1955.64760140,0,1613917619999,0,60,0,0,0
1613917620000,1955.54445623,1955.54445623,1951.70000000,1952.48959921,0,1613917679999,0,60,0,0,0
1613917680000,1952.43000000,1953.30000000,1952.03000000,1952.82000000,0,1613917739999,0,60,0,0,0
1613917740000,1952.82000000,1953.14000000,1952.54000000,1952.94000000,0,1613917799999,0,60,0,0,0
1613917800000,1952.94000000,1952.94000000,1950.14000000,1950.48000000,0,1613917859999,0,60,0,0,0
1613917860000,1950.21000000,1950.32000000,1948.02000000,1949.67258421,0,1613917919999,0,60,0,0,0
1613917920000,1949.67712967,1951.97892554,1949.67712967,1951.01641836,0,1613917979999,0,60,0,0,0
1613917980000,1951.05369109,1952.29255937,1950.20000000,1952.29255937,0,1613918039999,0,60,0,0,0
1613918040000,1952.33574119,1958.97152224,1952.33574119,1958.97152224,0,1613918099999,0,60,0,0,0
1613918100000,1958.97152224,1963.25463209,1958.63193001,1961.92000000,0,1613918159999,0,60,0,0,0
1613918160000,1961.92000000,1964.83269870,1961.10000000,1962.84000000,0,1613918219999,0,60,0,0,0
1613918220000,1962.72000000,1965.66297739,1962.72000000,1964.81858643,0,1613918279999,0,60,0,0,0
1613918280000,1964.89222279,1968.46852020,1964.69000000,1967.57285057,0,1613918339999,0,60,0,0,0
1613918340000,1967.69000000,1969.11268919,1966.82000000,1967.10000000,0,1613918399999,0,60,0,0,0
1613918400000,1967.10000000,1967.10000000,1964.72000000,1964.88000000,0,1613918459999,0,60,0,0,0
1613918460000,1964.88000000,1966.85391023,1962.25000000,1962.34000000,0,1613918519999,0,60,0,0,0
1613918520000,1962.34000000,1964.51250312,1962.14000000,1962.18746029,0,1613918579999,0,60,0,0,0
1613918580000,1962.02000000,1962.13753410,1960.99000000,1962.13753410,0,1613918639999,0,60,0,0,0
1613918640000,1962.26617047,1964.22730759,1961.04000000,1962.15346761,0,1613918699999,0,60,0,0,0
1613918700000,1962.07483125,1963.00924298,1961.85807370,1962.44529118,0,1613918759999,0,60,0,0,0
1613918760000,1962.52256390,1962.76310987,1959.70000000,1960.20000000,0,1613918819999,0,60,0,0,0
1613918820000,1959.97140366,1962.10645988,1958.66000000,1962.01827806,0,1613918879999,0,60,0,0,0
1613918880000,1962.01827806,1962.03891140,1956.53000000,1956.53000000,0,1613918939999,0,60,0,0,0
1613918940000,1956.65000000,1957.42000000,1953.81000000,1956.84371858,0,1613918999999,0,60,0,0,0
1613919000000,1956.86280949,1959.90075573,1956.56218229,1958.78244535,0,1613919059999,0,60,0,0,0
1613919060000,1958.74835444,1958.80380898,1956.69000000,1956.69000000,0,1613919119999,0,60,0,0,0
1613919120000,1956.69000000,1959.11131639,1956.09000000,1958.00544627,0,1613919179999,0,60,0,0,0
1613919180000,1958.33317355,1960.34232369,1958.19218820,1959.72209218,0,1613919239999,0,60,0,0,0
1613919240000,1959.64481945,1960.81438774,1958.78000000,1959.60000000,0,1613919299999,0,60,0,0,0
1613919300000,1959.60000000,1963.94262893,1959.60000000,1963.30642944,0,1613919359999,0,60,0,0,0
1613919360000,1963.40000000,1963.99000000,1961.59000000,1963.46000000,0,1613919419999,0,60,0,0,0
1613919420000,1963.82313913,1966.53766274,1963.59000000,1965.80488847,0,1613919479999,0,60,0,0,0
1613919480000,1965.80488847,1966.91769826,1964.34000000,1966.50000000,0,1613919539999,0,60,0,0,0
1613919540000,1966.50000000,1966.96236034,1964.41000000,1965.30000000,0,1613919599999,0,60,0,0,0
1613919600000,1965.30000000,1971.13173149,1965.30000000,1969.82600409,0,1613919659999,0,60,0,0,0
1613919660000,1969.73249784,1972.37365930,1969.70113421,1971.29858201,0,1613919719999,0,60,0,0,0
1613919720000,1971.37555149,1971.86464240,1967.81000000,1968.89871974,0,1613919779999,0,60,0,0,0
1613919780000,1968.86235610,1968.86235610,1964.26000000,1964.26000000,0,1613919839999,0,60,0,0,0
1613919840000,1964.48000000,1966.54000000,1964.48000000,1966.00676955,0,1613919899999,0,60,0,0,0
1613919900000,1965.94103201,1966.88554340,1964.55000000,1965.12721580,0,1613919959999,0,60,0,0,0
1613919960000,1964.29000000,1965.13261965,1962.41528082,1962.41528082,0,1613920019999,0,60,0,0,0
1613920020000,1962.44073537,1962.80371466,1960.60000000,1960.60000000,0,1613920079999,0,60,0,0,0
1613920080000,1960.59000000,1962.14191996,1959.90000000,1960.07000000,0,1613920139999,0,60,0,0,0
1613920140000,1960.39000000,1963.24867586,1960.21000000,1962.90000000,0,1613920199999,0,60,0,0,0
1613920200000,1962.82000000,1964.19151507,1962.66000000,1963.02000000,0,1613920259999,0,60,0,0,0
1613920260000,1963.18000000,1965.18000000,1963.18000000,1965.18000000,0,1613920319999,0,60,0,0,0
1613920320000,1965.08000000,1966.65113771,1965.08000000,1965.09000000,0,1613920379999,0,60,0,0,0
1613920380000,1965.01000000,1966.65000000,1964.27000000,1965.83000000,0,1613920439999,0,60,0,0,0
1613920440000,1965.86000000,1965.94000000,1964.27000000,1964.43000000,0,1613920499999,0,60,0,0,0
1613920500000,1964.40000000,1964.80000000,1963.89000000,1964.67000000,0,1613920559999,0,60,0,0,0
1613920560000,1964.63000000,1964.90000000,1960.16000000,1960.70000000,0,1613920619999,0,60,0,0,0
1613920620000,1960.36000000,1962.50416258,1960.01000000,1961.11000000,0,1613920679999,0,60,0,0,0
1613920680000,1961.11000000,1962.51000000,1961.11000000,1962.49000000,0,1613920739999,0,60,0,0,0
1613920740000,1962.96000000,1963.15000000,1960.11000000,1960.11000000,0,1613920799999,0,60,0,0,0
1613920800000,1960.17000000,1962.33000000,1960.17000000,1961.01000000,0,1613920859999,0,60,0,0,0
1613920860000,1960.78000000,1960.82000000,1960.23000000,1960.34000000,0,1613920919999,0,60,0,0,0
1613920920000,1960.34000000,1961.87737928,1959.34000000,1959.44000000,0,1613920979999,0,60,0,0,0
1613920980000,1959.44000000,1961.80226167,1959.01000000,1960.57000000,0,1613921039999,0,60,0,0,0
1613921040000,1960.57000000,1960.99000000,1956.81000000,1957.69000000,0,1613921099999,0,60,0,0,0
1613921100000,1957.69000000,1958.69000000,1956.16000000,1957.95732577,0,1613921159999,0,60,0,0,0
1613921160000,1957.95732577,1959.47056944,1957.95732577,1958.50000000,0,1613921219999,0,60,0,0,0
1613921220000,1958.75245443,1958.75245443,1956,1956.32000000,0,1613921279999,0,60,0,0,0
1613921280000,1956.31000000,1956.48374684,1953.33000000,1954.37385148,0,1613921339999,0,60,0,0,0
1613921340000,1954.37385148,1957.03284482,1954.37385148,1956.79422941,0,1613921399999,0,60,0,0,0
1613921400000,1956.79286578,1958.16509295,1956.77813474,1957.72639950,0,1613921459999,0,60,0,0,0
1613921460000,1957.83776314,1959.35082901,1957.83776314,1958.69463078,0,1613921519999,0,60,0,0,0
1613921520000,1958.69463078,1958.69463078,1956.46000000,1958.60572313,0,1613921579999,0,60,0,0,0
1613921580000,1958.68390495,1958.90749508,1958.10839211,1958.32202848,0,1613921639999,0,60,0,0,0
1613921640000,1958.32884666,1958.98150280,1955.87000000,1956.41667602,0,1613921699999,0,60,0,0,0
1613921700000,1956.41621182,1959.04883292,1956.41621182,1959.04883292,0,1613921759999,0,60,0,0,0
1613921760000,1959.08565110,1959.28632093,1957.81000000,1958.20041851,0,1613921819999,0,60,0,0,0
1613921820000,1958.13243527,1959.01313161,1957.99925345,1959.00234842,0,1613921879999,0,60,0,0,0
1613921880000,1959.02780296,1959.18521024,1958.73810083,1958.87018699,0,1613921939999,0,60,0,0,0
1613921940000,1958.86691181,1960.02713497,1958.86691181,1959.73375212,0,1613921999999,0,60,0,0,0
1613922000000,1959.72966121,1961.74459738,1959.72966121,1961.74459738,0,1613922059999,0,60,0,0,0
1613922060000,1961.89388413,1961.89388413,1961.01961305,1961.82689072,0,1613922119999,0,60,0,0,0
1613922120000,1961.91007253,1962.10234526,1959.63000000,1959.72000000,0,1613922179999,0,60,0,0,0
1613922180000,1959.72000000,1961.65786401,1959.53000000,1961.50831856,0,1613922239999,0,60,0,0,0
1613922240000,1961.54922765,1961.57650037,1960.68000000,1960.84000000,0,1613922299999,0,60,0,0,0
1613922300000,1960.83000000,1961.65641901,1959.31000000,1959.31000000,0,1613922359999,0,60,0,0,0
1613922360000,1959.31000000,1960.83569616,1957.40000000,1960.79933252,0,1613922419999,0,60,0,0,0
1613922420000,1960.80766431,1964.10285656,1960.80766431,1964.04017780,0,1613922479999,0,60,0,0,0
1613922480000,1964.03745053,1964.67437092,1962.84000000,1963.26000000,0,1613922539999,0,60,0,0,0
1613922540000,1963.25000000,1963.25000000,1961.24000000,1962.44350071,0,1613922599999,0,60,0,0,0
1613922600000,1961.93031889,1962.86034672,1961.93031889,1962.82398308,0,1613922659999,0,60,0,0,0
1613922660000,1962.82748298,1965.53864371,1962.59566479,1964.93968145,0,1613922719999,0,60,0,0,0
1613922720000,1965.06786326,1965.31619450,1962.77000000,1963.41000000,0,1613922779999,0,60,0,0,0
1613922780000,1963.41000000,1963.41000000,1960.26000000,1962.07853156,0,1613922839999,0,60,0,0,0
1613922840000,1962.19671338,1962.19671338,1959.06000000,1961.41615929,0,1613922899999,0,60,0,0,0
1613922900000,1961.38403967,1961.58858512,1957.06000000,1957.85000000,0,1613922959999,0,60,0,0,0
1613922960000,1957.51000000,1959.89182577,1957.47000000,1959.89182577,0,1613923019999,0,60,0,0,0
1613923020000,1959.86182577,1961.86965983,1959.71728032,1960,0,1613923079999,0,60,0,0,0
1613923080000,1960,1963.61209088,1959.70000000,1962.12000000,0,1613923139999,0,60,0,0,0
1613923140000,1962.06000000,1963.49805073,1960.95000000,1963.49805073,0,1613923199999,0,60,0,0,0
1613923200000,1963.56168709,1967.47302059,1963.46168709,1963.93894687,0,1613923259999,0,60,0,0,0
1613923260000,1963.38031051,1964.50128504,1962.50771448,1963.35213328,0,1613923319999,0,60,0,0,0
1613923320000,1963.57122419,1967.03853650,1963.52349691,1967.03853650,0,1613923379999,0,60,0,0,0
1613923380000,1967.03853650,1968.62503238,1964.70000000,1968.18087935,0,1613923439999,0,60,0,0,0
1613923440000,1967.81724299,1967.81724299,1964.88653665,1964.94577386,0,1613923499999,0,60,0,0,0
1613923500000,1964.80895567,1966.29946619,1960.52000000,1960.70744847,0,1613923559999,0,60,0,0,0
1613923560000,1960.53063029,1962.18031806,1955.42000000,1955.84000000,0,1613923619999,0,60,0,0,0
1613923620000,1955.09000000,1956.69000000,1952.68000000,1953.82000000,0,1613923679999,0,60,0,0,0
1613923680000,1953.77000000,1955.23000000,1950.31000000,1951.35359828,0,1613923739999,0,60,0,0,0
1613923740000,1951.69000000,1953.71464947,1950.88000000,1953.32284341,0,1613923799999,0,60,0,0,0
1613923800000,1953.61147977,1956.40000000,1952.91000000,1955.67000000,0,1613923859999,0,60,0,0,0
1613923860000,1955.98000000,1957.65386179,1954.13000000,1954.13000000,0,1613923919999,0,60,0,0,0
1613923920000,1953.95000000,1955.17000000,1947.73000000,1947.73000000,0,1613923979999,0,60,0,0,0
1613923980000,1947.90000000,1952.82787653,1947.90000000,1951.56000000,0,1613924039999,0,60,0,0,0
1613924040000,1951.56000000,1953.39580792,1950.94000000,1952.42000000,0,1613924099999,0,60,0,0,0
1613924100000,1952.44000000,1953.35133231,1951.98984307,1951.98984307,0,1613924159999,0,60,0,0,0
1613924160000,1951.63000000,1951.90000000,1944.85000000,1948.40314291,0,1613924219999,0,60,0,0,0
1613924220000,1948.40314291,1950.68084754,1945.73000000,1949.53000000,0,1613924279999,0,60,0,0,0
1613924280000,1949.36000000,1951.49887428,1947.78000000,1949.52000000,0,1613924339999,0,60,0,0,0
1613924340000,1949.52000000,1951.83329603,1949.52000000,1950.92000000,0,1613924399999,0,60,0,0,0
1613924400000,1951.15000000,1953.66719724,1950.13000000,1952.76000000,0,1613924459999,0,60,0,0,0
1613924460000,1952.62000000,1954.72413631,1951.57000000,1954.72413631,0,1613924519999,0,60,0,0,0
1613924520000,1954.81149797,1956.42747092,1954.81149797,1956.37000000,0,1613924579999,0,60,0,0,0
1613924580000,1956.35926024,1958.67572111,1955.83000000,1958.55617566,0,1613924639999,0,60,0,0,0
1613924640000,1958.64940775,1958.64940775,1956.27000000,1956.77000000,0,1613924699999,0,60,0,0,0
1613924700000,1956.78000000,1961.08695271,1956.78000000,1961.08695271,0,1613924759999,0,60,0,0,0
1613924760000,1961.08817253,1963.71047055,1961.08817253,1962.96658000,0,1613924819999,0,60,0,0,0
1613924820000,1962.96658000,1964.05556803,1959.12000000,1961.54819556,0,1613924879999,0,60,0,0,0
1613924880000,1961.47394238,1961.53303329,1960,1960.26939542,0,1613924939999,0,60,0,0,0
1613924940000,1960.19803178,1962.38429936,1960.19677396,1962.14000000,0,1613924999999,0,60,0,0,0
1613925000000,1962.01061184,1962.46684664,1959.91000000,1960.99625208,0,1613925059999,0,60,0,0,0
1613925060000,1960.86897936,1963.30724754,1960.72000000,1961.92000000,0,1613925119999,0,60,0,0,0
1613925120000,1961.78918561,1962.95121774,1961.33000000,1961.58104583,0,1613925179999,0,60,0,0,0
1613925180000,1961.58104583,1963.61995989,1961.08581653,1963.12755303,0,1613925239999,0,60,0,0,0
1613925240000,1962.92709849,1962.93164394,1960.31015505,1961.44958538,0,1613925299999,0,60,0,0,0
1613925300000,1961.48367629,1963.01684390,1960.77000000,1962.97488785,0,1613925359999,0,60,0,0,0
1613925360000,1962.92170603,1962.98079694,1960.50234343,1960.68461602,0,1613925419999,0,60,0,0,0
1613925420000,1960.56234329,1960.56234329,1957.47724654,1958.61149531,0,1613925479999,0,60,0,0,0
1613925480000,1958.61785895,1959.88067386,1958.54794780,1958.68832950,0,1613925539999,0,60,0,0,0
1613925540000,1958.79832950,1958.95939478,1956.05000000,1956.05000000,0,1613925599999,0,60,0,0,0
1613925600000,1955.92289694,1955.99580054,1953.42872128,1955.98670964,0,1613925659999,0,60,0,0,0
1613925660000,1956.63625509,1958.74888596,1956.10000000,1956.42961068,0,1613925719999,0,60,0,0,0
1613925720000,1956.42000000,1956.42000000,1951.76000000,1952.92956497,0,1613925779999,0,60,0,0,0
1613925780000,1953.03001951,1954.54007398,1952.80000000,1954.47829452,0,1613925839999,0,60,0,0,0
1613925840000,1954.49000000,1955.27506995,1952.91000000,1955.23427635,0,1613925899999,0,60,0,0,0
1613925900000,1955.11000000,1957.59063798,1953.64000000,1957.59063798,0,1613925959999,0,60,0,0,0
1613925960000,1957.28034009,1959.21367852,1956.94000000,1959.21367852,0,1613926019999,0,60,0,0,0
1613926020000,1959.15413306,1959.76795737,1957.26000000,1957.35000000,0,1613926079999,0,60,0,0,0
1613926080000,1957.49000000,1962.31791450,1957.49000000,1962.31791450,0,1613926139999,0,60,0,0,0
1613926140000,1962.25882359,1962.25882359,1959.26000000,1959.47000000,0,1613926199999,0,60,0,0,0
1613926200000,1959.36000000,1962.24008314,1959.36000000,1962.24008314,0,1613926259999,0,60,0,0,0
1613926260000,1962.22599223,1963.18218270,1961.36000000,1963.18218270,0,1613926319999,0,60,0,0,0
1613926320000,1963.12718270,1964.21706348,1963.12718270,1964.21706348,0,1613926379999,0,60,0,0,0
1613926380000,1964.22261101,1965.75611913,1962.81000000,1965.75611913,0,1613926439999,0,60,0,0,0
1613926440000,1965.75611913,1965.96108500,1963.22000000,1963.22000000,0,1613926499999,0,60,0,0,0
1613926500000,1963.15323071,1964.17345780,1962.53000000,1963.65000000,0,1613926559999,0,60,0,0,0
1613926560000,1963.51000000,1963.51000000,1956.27000000,1956.27000000,0,1613926619999,0,60,0,0,0
1613926620000,1956.27000000,1959.53588163,1956.27000000,1958.13000000,0,1613926679999,0,60,0,0,0
1613926680000,1958.22000000,1961.11000000,1957.92000000,1960.56000000,0,1613926739999,0,60,0,0,0
1613926740000,1960.56000000,1962.66514487,1960.30000000,1962.38000000,0,1613926799999,0,60,0,0,0
1613926800000,1962.38000000,1962.38000000,1957.22000000,1957.94000000,0,1613926859999,0,60,0,0,0
1613926860000,1957.71000000,1959.26411241,1956.07000000,1956.48000000,0,1613926919999,0,60,0,0,0
1613926920000,1956.49000000,1957.71255229,1955.16000000,1957.15000000,0,1613926979999,0,60,0,0,0
1613926980000,1957.39000000,1957.55908494,1952.50000000,1954.72000000,0,1613927039999,0,60,0,0,0
1613927040000,1954.32000000,1957.12000000,1953.88000000,1955.83000000,0,1613927099999,0,60,0,0,0
1613927100000,1955.45000000,1956.85167477,1954.73000000,1955.04000000,0,1613927159999,0,60,0,0,0
1613927160000,1955.32000000,1955.50329814,1953.69000000,1955.50329814,0,1613927219999,0,60,0,0,0
1613927220000,1955.70215496,1958.86000000,1955.26000000,1958.50000000,0,1613927279999,0,60,0,0,0
1613927280000,1958.36000000,1958.86000000,1956.09000000,1957.55110980,0,1613927339999,0,60,0,0,0
1613927340000,1957.71939241,1959.17000000,1957.32000000,1957.77000000,0,1613927399999,0,60,0,0,0
1613927400000,1957.77000000,1959.02000000,1957.34000000,1958.84000000,0,1613927459999,0,60,0,0,0
1613927460000,1958.78000000,1958.97000000,1956.81000000,1956.81000000,0,1613927519999,0,60,0,0,0
1613927520000,1956.81000000,1956.97000000,1954.84000000,1956.41000000,0,1613927579999,0,60,0,0,0
1613927580000,1956.40000000,1956.53000000,1955.31000000,1956.37000000,0,1613927639999,0,60,0,0,0
1613927640000,1956.36000000,1956.64000000,1955.50000000,1955.50000000,0,1613927699999,0,60,0,0,0
1613927700000,1955.46000000,1959.34654165,1955.41000000,1959.24030214,0,1613927759999,0,60,0,0,0
1613927760000,1959.61371123,1959.75691197,1955.10000000,1955.75827861,0,1613927819999,0,60,0,0,0
1613927820000,1955.87191497,1958.03141200,1955.87191497,1958.03141200,0,1613927879999,0,60,0,0,0
1613927880000,1958.00277564,1958.72902064,1956.84000000,1958.46766793,0,1613927939999,0,60,0,0,0
1613927940000,1958.27857703,1959.39000000,1958.16131797,1959.27744773,0,1613927999999,0,60,0,0,0
1613928000000,1959.27744773,1961.54047696,1959.27744773,1960.47000000,0,1613928059999,0,60,0,0,0
1613928060000,1960.67000000,1960.86160589,1959.11000000,1959.30000000,0,1613928119999,0,60,0,0,0
1613928120000,1959.61873968,1959.89181643,1959.16000000,1959.53000000,0,1613928179999,0,60,0,0,0
1613928180000,1959.53000000,1960.90992130,1958.80000000,1960.90992130,0,1613928239999,0,60,0,0,0
1613928240000,1960.83583040,1961.35573195,1959.91000000,1960.19000000,0,1613928299999,0,60,0,0,0
1613928300000,1960.20000000,1961.14000000,1957.60000000,1957.60000000,0,1613928359999,0,60,0,0,0
1613928360000,1957.62000000,1961.67352420,1957.34000000,1961.53000000,0,1613928419999,0,60,0,0,0
1613928420000,1961.65955533,1961.73228260,1959.68000000,1960.94172533,0,1613928479999,0,60,0,0,0
1613928480000,1960.89627078,1960.94102092,1959.80000000,1959.93000000,0,1613928539999,0,60,0,0,0
1613928540000,1959.91000000,1960.40128023,1958.65000000,1959.46240466,0,1613928599999,0,60,0,0,0
1613928600000,1959.46104103,1960.16989170,1957,1959.10780873,0,1613928659999,0,60,0,0,0
1613928660000,1959.13000000,1960.86726123,1958.62000000,1960.86271577,0,1613928719999,0,60,0,0,0
1613928720000,1960.84907941,1961.62455744,1959.80000000,1959.81000000,0,1613928779999,0,60,0,0,0
1613928780000,1960.07000000,1960.15000000,1958.77000000,1958.91000000,0,1613928839999,0,60,0,0,0
1613928840000,1958.38000000,1959.35000000,1958.37000000,1958.54000000,0,1613928899999,0,60,0,0,0
1613928900000,1958.40000000,1960.29580943,1956.84000000,1960.29580943,0,1613928959999,0,60,0,0,0
1613928960000,1960.40783323,1960.40783323,1959.17000000,1959.33000000,0,1613929019999,0,60,0,0,0
1613929020000,1959.43000000,1959.43000000,1955.33000000,1957.78000000,0,1613929079999,0,60,0,0,0
1613929080000,1957.78000000,1958.78354905,1957.76000000,1957.87000000,0,1613929139999,0,60,0,0,0
1613929140000,1957.87000000,1957.87000000,1954.85000000,1955.78520683,0,1613929199999,0,60,0,0,0
1613929200000,1955.81071618,1957.13059063,1954.41000000,1957.13059063,0,1613929259999,0,60,0,0,0
1613929260000,1957.28059063,1958.46000000,1957.18000000,1957.18000000,0,1613929319999,0,60,0,0,0
1613929320000,1957.12000000,1957.12000000,1955.45000000,1956.58000000,0,1613929379999,0,60,0,0,0
1613929380000,1956.80000000,1957.53000000,1955.65000000,1956.83658588,0,1613929439999,0,60,0,0,0
1613929440000,1956.85013158,1957.49191501,1955.56000000,1955.69000000,0,1613929499999,0,60,0,0,0
1613929500000,1955.68000000,1957.11802558,1955.09000000,1957.11802558,0,1613929559999,0,60,0,0,0
1613929560000,1957.08135355,1958.20000000,1957.07680809,1958.20000000,0,1613929619999,0,60,0,0,0
1613929620000,1958.20000000,1958.20000000,1957.10000000,1957.99000000,0,1613929679999,0,60,0,0,0
1613929680000,1957.10000000,1957.93000000,1955,1955.21000000,0,1613929739999,0,60,0,0,0
1613929740000,1955.33000000,1955.33000000,1953.32000000,1954.71201032,0,1613929799999,0,60,0,0,0
1613929800000,1954.63928304,1957.03421438,1954.62564668,1956.12000000,0,1613929859999,0,60,0,0,0
1613929860000,1956.29000000,1957.02906604,1955.58000000,1956.53388218,0,1613929919999,0,60,0,0,0
1613929920000,1956.69024581,1956.69024581,1955.37000000,1956.62860324,0,1613929979999,0,60,0,0,0
1613929980000,1956.53769415,1956.64506449,1954.76000000,1955.25711644,0,1613930039999,0,60,0,0,0
1613930040000,1955.34348008,1955.81744836,1953.69000000,1954.52187551,0,1613930099999,0,60,0,0,0
1613930100000,1954.69233006,1954.91128693,1952.18000000,1952.18000000,0,1613930159999,0,60,0,0,0
1613930160000,1952.18000000,1954.68000000,1952.18000000,1954.68000000,0,1613930219999,0,60,0,0,0
1613930220000,1954.68000000,1956.47000000,1954.15000000,1954.15000000,0,1613930279999,0,60,0,0,0
1613930280000,1954.15000000,1954.16000000,1952.12000000,1952.59000000,0,1613930339999,0,60,0,0,0
1613930340000,1952.50000000,1953.63801755,1952.50000000,1953.21000000,0,1613930399999,0,60,0,0,0
1613930400000,1953.21000000,1954.80897481,1953.21000000,1954.80124753,0,1613930459999,0,60,0,0,0
1613930460000,1954.80124753,1955.57550913,1952.50000000,1952.50000000,0,1613930519999,0,60,0,0,0
1613930520000,1952.96000000,1954.22000000,1952.30000000,1952.30000000,0,1613930579999,0,60,0,0,0
1613930580000,1952.06000000,1952.99992447,1951.59330135,1951.59330135,0,1613930639999,0,60,0,0,0
1613930640000,1951.59330135,1951.71214354,1948.69000000,1951.15838832,0,1613930699999,0,60,0,0,0
1613930700000,1951.49270650,1951.49270650,1948.13000000,1949.08000000,0,1613930759999,0,60,0,0,0
1613930760000,1949.33000000,1951.80494778,1949.33000000,1951.17514278,0,1613930819999,0,60,0,0,0
1613930820000,1951.18000000,1953.05407084,1950.95000000,1952.63000000,0,1613930879999,0,60,0,0,0
1613930880000,1952.63000000,1953.05000000,1951.37000000,1951.52000000,0,1613930939999,0,60,0,0,0
1613930940000,1951.52000000,1952.49288739,1951.44000000,1951.53699646,0,1613930999999,0,60,0,0,0
1613931000000,1951.56199646,1951.58000000,1948,1948.49908098,0,1613931059999,0,60,0,0,0
1613931060000,1948.04000000,1950.60087317,1947.89946907,1950.52470855,0,1613931119999,0,60,0,0,0
1613931120000,1950.63738154,1950.63738154,1948.53000000,1949.27000000,0,1613931179999,0,60,0,0,0
1613931180000,1949.27000000,1949.96131353,1949.01000000,1949.85429980,0,1613931239999,0,60,0,0,0
1613931240000,1949.68442289,1949.77083828,1949.11121939,1949.36101803,0,1613931299999,0,60,0,0,0
1613931300000,1949.36130220,1949.45176425,1948.74755389,1948.90019140,0,1613931359999,0,60,0,0,0
1613931360000,1948.91382776,1948.91837322,1947.38968426,1947.56979027,0,1613931419999,0,60,0,0,0
1613931420000,1947.30880237,1948.18524701,1947.30425691,1947.97237726,0,1613931479999,0,60,0,0,0
1613931480000,1947.89010453,1947.91897088,1946.91022443,1947.52555376,0,1613931539999,0,60,0,0,0
1613931540000,1947.55512172,1947.55966717,1944.38000000,1944.38000000,0,1613931599999,0,60,0,0,0
1613931600000,1944.21541059,1947.30212166,1941.32000000,1947.09621257,0,1613931659999,0,60,0,0,0
1613931660000,1946.95836153,1949.62749994,1946.95836153,1949.43000000,0,1613931719999,0,60,0,0,0
1613931720000,1949.43000000,1950.83811741,1948.32000000,1949.00981526,0,1613931779999,0,60,0,0,0
1613931780000,1949.01042687,1950.78774676,1949.01042687,1950.78774676,0,1613931839999,0,60,0,0,0
1613931840000,1951.01911040,1951.62952083,1950.37000000,1950.61000000,0,1613931899999,0,60,0,0,0
1613931900000,1950.61000000,1951.54143658,1950.33000000,1951,0,1613931959999,0,60,0,0,0
1613931960000,1951.01000000,1951.24662020,1950.28000000,1950.88000000,0,1613932019999,0,60,0,0,0
