open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716974820000,67758.70000000,67770.02517021,67750.50000000,67769.72900709,0,1716974879999,0,60,0,0,0
1716974880000,67769.73602837,67769.73602837,67752,67760.90000000,0,1716974939999,0,60,0,0,0
1716974940000,67751.50000000,67818.15905674,67751.50000000,67818.15905674,0,1716974999999,0,60,0,0,0
1716975000000,67818.45843262,67818.80119858,67769.90000000,67769.90000000,0,1716975059999,0,60,0,0,0
1716975060000,67769.90000000,67827.50117388,67768.20000000,67820.69596454,0,1716975119999,0,60,0,0,0
1716975120000,67820.66043262,67820.66043262,67772.50000000,67772.50000000,0,1716975179999,0,60,0,0,0
1716975180000,67771,67774.76170922,67726.30000000,67728.90000000,0,1716975239999,0,60,0,0,0
1716975240000,67729,67753.44354610,67722.80000000,67753.33971631,0,1716975299999,0,60,0,0,0
1716975300000,67752.73950355,67775.42467376,67735,67744.57956738,0,1716975359999,0,60,0,0,0
1716975360000,67744.68448936,67764.77044681,67739.70000000,67760.30000000,0,1716975419999,0,60,0,0,0
1716975420000,67760.20000000,67767.54848863,67750.10000000,67767.54848863,0,1716975479999,0,60,0,0,0
1716975480000,67767.68231842,67821.59424113,67767.68231842,67821.59424113,0,1716975539999,0,60,0,0,0
1716975540000,67821.58998582,67856.16932624,67820.10000000,67856.16932624,0,1716975599999,0,60,0,0,0
1716975600000,67857.04337589,67908.13036879,67857.04337589,67896.90000000,0,1716975659999,0,60,0,0,0
1716975660000,67899.90000000,67918.40000000,67873.80000000,67881.90000000,0,1716975719999,0,60,0,0,0
1716975720000,67881.90000000,67888.20000000,67858.60000000,67865.60000000,0,1716975779999,0,60,0,0,0
1716975780000,67865.70000000,67874.98650355,67858.80000000,67859.05662509,0,1716975839999,0,60,0,0,0
1716975840000,67859.05662509,67900.62924113,67859.05662509,67900.32431915,0,1716975899999,0,60,0,0,0
1716975900000,67900.33772340,67903.60000000,67883.50000000,67890.40000000,0,1716975959999,0,60,0,0,0
1716975960000,67890.40000000,67892.92152482,67884.40000000,67892.66075887,0,1716976019999,0,60,0,0,0
1716976020000,67892.66650355,67948,67892.66650355,67948,0,1716976079999,0,60,0,0,0
1716976080000,67948,67989.12461702,67940.20000000,67940.20000000,0,1716976139999,0,60,0,0,0
1716976140000,67940.20000000,67959.22463830,67924.20000000,67959.22463830,0,1716976199999,0,60,0,0,0
1716976200000,67965.83442553,67983.61919858,67941.30000000,67941.30000000,0,1716976259999,0,60,0,0,0
1716976260000,67941.30000000,67941.30000000,67920,67920,0,1716976319999,0,60,0,0,0
1716976320000,67920.10000000,67920.10000000,67900.80000000,67916.51768085,0,1716976379999,0,60,0,0,0
1716976380000,67921.55023404,67923.19230496,67879.80000000,67887.60000000,0,1716976439999,0,60,0,0,0
1716976440000,67887.70000000,67904.31463830,67887.60000000,67893.75095745,0,1716976499999,0,60,0,0,0
1716976500000,67893.74453191,67893.74453191,67872.50000000,67876.10000000,0,1716976559999,0,60,0,0,0
1716976560000,67876.10000000,67876.20000000,67857.50000000,67867.62894326,0,1716976619999,0,60,0,0,0
1716976620000,67867.89011348,67869.23804842,67821.30000000,67821.30000000,0,1716976679999,0,60,0,0,0
1716976680000,67821.40000000,67982.30182270,67821.30000000,67962.30000000,0,1716976739999,0,60,0,0,0
1716976740000,67962.40000000,67976.23273759,67947.23029787,67947.23029787,0,1716976799999,0,60,0,0,0
1716976800000,67946.91902128,67948.24582979,67902.30000000,67904.44229078,0,1716976859999,0,60,0,0,0
1716976860000,67905.19739716,67905.19739716,67842.60000000,67883.40000000,0,1716976919999,0,60,0,0,0
1716976920000,67883.40000000,67945.58568085,67883.40000000,67945.58568085,0,1716976979999,0,60,0,0,0
1716976980000,67945.58568085,67998.36900709,67945.58568085,67998.36900709,0,1716977039999,0,60,0,0,0
1716977040000,67998.40475177,68002.67374468,67967.70000000,67967.70000000,0,1716977099999,0,60,0,0,0
1716977100000,67967,67967,67926.20000000,67951.41951064,0,1716977159999,0,60,0,0,0
1716977160000,67951.32951064,67968.01195035,67949.48013475,67964.83182270,0,1716977219999,0,60,0,0,0
1716977220000,67965.32522695,67992.40000000,67965.32522695,67992.40000000,0,1716977279999,0,60,0,0,0
1716977280000,67993,68000,67981.90000000,67990.90000000,0,1716977339999,0,60,0,0,0
1716977340000,67991,68007.67885106,67984.30000000,68007,0,1716977399999,0,60,0,0,0
1716977400000,68007,68040.37143262,68007,68034.20000000,0,1716977459999,0,60,0,0,0
1716977460000,68039.82249645,68045.35009929,68027.90000000,68045.35009929,0,1716977519999,0,60,0,0,0
1716977520000,68045.40967376,68052.82102837,68038.50000000,68043.33055026,0,1716977579999,0,60,0,0,0
1716977580000,68043.33055026,68069.06972340,68040.80000000,68040.80000000,0,1716977639999,0,60,0,0,0
1716977640000,68034.50000000,68043.05361702,68030.50000000,68036.52809978,0,1716977699999,0,60,0,0,0
1716977700000,68036.52809978,68036.88926632,68001.70000000,68035.40307092,0,1716977759999,0,60,0,0,0
1716977760000,68035.39604965,68035.39604965,68001,68023.70000000,0,1716977819999,0,60,0,0,0
1716977820000,68023.80000000,68026.82243262,68001,68016,0,1716977879999,0,60,0,0,0
1716977880000,68016,68023.19770922,67980,67980,0,1716977939999,0,60,0,0,0
1716977940000,67980,67980.10000000,67963.80000000,67963.80000000,0,1716977999999,0,60,0,0,0
1716978000000,67961.10000000,67972.51461702,67958.80000000,67972.51461702,0,1716978059999,0,60,0,0,0
1716978060000,67972.51461702,68013.30282979,67972.51461702,68006.69586941,0,1716978119999,0,60,0,0,0
1716978120000,68006.22565664,68016.85060284,68005.10000000,68012.40000000,0,1716978179999,0,60,0,0,0
1716978180000,68012.40000000,68037.23603546,68012.40000000,68027.50000000,0,1716978239999,0,60,0,0,0
1716978240000,68027.60000000,68038.59775887,68021.10000000,68038.48219149,0,1716978299999,0,60,0,0,0
1716978300000,68038.48644681,68040.01493617,68022.90000000,68036.54277305,0,1716978359999,0,60,0,0,0
1716978360000,68036.50535461,68058.93101418,68029.20000000,68048.80000000,0,1716978419999,0,60,0,0,0
1716978420000,68048.80000000,68057.75784397,68044,68044.10000000,0,1716978479999,0,60,0,0,0
1716978480000,68044.10000000,68062.30000000,68041.40000000,68043.50000000,0,1716978539999,0,60,0,0,0
1716978540000,68043.60000000,68050.01731915,68043.50000000,68050.01731915,0,1716978599999,0,60,0,0,0
1716978600000,68050.01731915,68056.30341844,68015.40000000,68020.42114894,0,1716978659999,0,60,0,0,0
1716978660000,68020.32306383,68020.76569504,67962.70000000,67969.02159574,0,1716978719999,0,60,0,0,0
1716978720000,67969.39265957,67999.09727660,67969.20606383,67998.90578723,0,1716978779999,0,60,0,0,0
1716978780000,67999.43214894,68013.57854610,67992,68012.67109929,0,1716978839999,0,60,0,0,0
1716978840000,68009.90000000,68013.20000000,67966.20000000,67988.90000000,0,1716978899999,0,60,0,0,0
1716978900000,67989,67989,67961.70000000,67966.90000000,0,1716978959999,0,60,0,0,0
1716978960000,67967,67973.27000734,67889,67907.98829078,0,1716979019999,0,60,0,0,0
1716979020000,67907.98829078,67953.11876596,67907.98829078,67953.11876596,0,1716979079999,0,60,0,0,0
1716979080000,67953.11812766,67957.86887943,67939.20000000,67943.90000000,0,1716979139999,0,60,0,0,0
1716979140000,67943.90000000,67965.67001418,67943.90000000,67965.20000000,0,1716979199999,0,60,0,0,0
1716979200000,67965.10000000,67965.20000000,67938,67939.50000000,0,1716979259999,0,60,0,0,0
1716979260000,67939.60000000,67958.79478723,67939.60000000,67958.28829787,0,1716979319999,0,60,0,0,0
1716979320000,67958.28765957,67958.28765957,67930,67950.80000000,0,1716979379999,0,60,0,0,0
1716979380000,67950.80000000,67953.48121986,67936.70000000,67936.80000000,0,1716979439999,0,60,0,0,0
1716979440000,67936.80000000,67942.30442553,67936.80000000,67942.30442553,0,1716979499999,0,60,0,0,0
1716979500000,67942.30442553,67963.00482270,67942.30442553,67951.40000000,0,1716979559999,0,60,0,0,0
1716979560000,67951.40000000,67954.69083688,67950,67950.10000000,0,1716979619999,0,60,0,0,0
1716979620000,67950.10000000,67955.48853191,67931.40000000,67931.40000000,0,1716979679999,0,60,0,0,0
1716979680000,67931.40000000,67933.37844681,67925.10000000,67931.30000000,0,1716979739999,0,60,0,0,0
1716979740000,67931.30000000,67948.61196454,67931.20000000,67948.61196454,0,1716979799999,0,60,0,0,0
1716979800000,67950.25770922,67973.84158156,67950.25770922,67973.84158156,0,1716979859999,0,60,0,0,0
1716979860000,67973.84158156,67994.30754610,67973.84158156,67994.30754610,0,1716979919999,0,60,0,0,0
1716979920000,67994.30201418,67994.36394326,67976.80000000,67984.90000000,0,1716979979999,0,60,0,0,0
1716979980000,67981.80000000,67987,67980,67980.10000000,0,1716980039999,0,60,0,0,0
1716980040000,67980,68010.34067376,67980,68010.33705674,0,1716980099999,0,60,0,0,0
1716980100000,68010.31450355,68026.01172340,68010.31450355,68026.01172340,0,1716980159999,0,60,0,0,0
1716980160000,68026.16491489,68030.96594326,68009.70000000,68010.10000000,0,1716980219999,0,60,0,0,0
1716980220000,68010,68025.68048227,68010,68025.68048227,0,1716980279999,0,60,0,0,0
1716980280000,68027.91239716,68037.79372340,68027.91239716,68036.31624113,0,1716980339999,0,60,0,0,0
1716980340000,68036.74600000,68041,68036.74600000,68040.90000000,0,1716980399999,0,60,0,0,0
1716980400000,68041,68047,67989.10000000,67989.10000000,0,1716980459999,0,60,0,0,0
1716980460000,67988.30000000,67988.30000000,67934,67934,0,1716980519999,0,60,0,0,0
1716980520000,67934,67969.46505674,67934,67947.97944681,0,1716980579999,0,60,0,0,0
1716980580000,67947.79370213,67956.17419149,67947.79370213,67953.48304255,0,1716980639999,0,60,0,0,0
1716980640000,67953.47878723,67958.99456738,67930,67958.99456738,0,1716980699999,0,60,0,0,0
1716980700000,67961.19712057,67963.92621277,67926.90000000,67926.90000000,0,1716980759999,0,60,0,0,0
1716980760000,67926.90000000,67946.70000000,67926.80000000,67946.60000000,0,1716980819999,0,60,0,0,0
1716980820000,67946.70000000,67974.43783688,67946.60000000,67947.30000000,0,1716980879999,0,60,0,0,0
1716980880000,67947.30000000,67947.30000000,67881.40000000,67883.70000000,0,1716980939999,0,60,0,0,0
1716980940000,67883.70000000,67906.95242553,67869.60000000,67904.01802641,0,1716980999999,0,60,0,0,0
1716981000000,67906.01802641,67911.22426950,67885.10000000,67890.27681560,0,1716981059999,0,60,0,0,0
1716981060000,67890.27745390,67895,67885,67885.10000000,0,1716981119999,0,60,0,0,0
1716981120000,67885.10000000,67894.09895035,67885,67885.10000000,0,1716981179999,0,60,0,0,0
1716981180000,67886.14395745,67899.20437589,67886.14395745,67894.91563121,0,1716981239999,0,60,0,0,0
1716981240000,67894.91626950,67908.66839716,67888.80000000,67888.80000000,0,1716981299999,0,60,0,0,0
1716981300000,67888.80000000,67890.90000000,67856.50000000,67872.60000000,0,1716981359999,0,60,0,0,0
1716981360000,67872.60000000,67926.04891489,67872.60000000,67904.90000000,0,1716981419999,0,60,0,0,0
1716981420000,67904.90000000,67932.63664539,67904.90000000,67920.40000000,0,1716981479999,0,60,0,0,0
1716981480000,67920.40000000,67932.11248936,67909.30000000,67931.97652482,0,1716981539999,0,60,0,0,0
1716981540000,67932.06567376,67938.35113475,67925.50000000,67938.22464539,0,1716981599999,0,60,0,0,0
1716981600000,67938.28054610,67944.70059574,67926.70000000,67926.70000000,0,1716981659999,0,60,0,0,0
1716981660000,67926.80000000,67939.98398582,67926.70000000,67927.50000000,0,1716981719999,0,60,0,0,0
1716981720000,67927.60000000,67930.80000000,67914.60000000,67914.60000000,0,1716981779999,0,60,0,0,0
1716981780000,67914.70000000,67914.70000000,67900,67906.72266667,0,1716981839999,0,60,0,0,0
1716981840000,67906.71904965,67921.05804965,67904.99940426,67919.25124113,0,1716981899999,0,60,0,0,0
1716981900000,67919.25689362,67923.16787943,67910.10000000,67910.20000000,0,1716981959999,0,60,0,0,0
1716981960000,67910.20000000,67921.59136879,67903,67921.52512057,0,1716982019999,0,60,0,0,0
1716982020000,67921.52512057,67940.91482270,67920.52660993,67940.91482270,0,1716982079999,0,60,0,0,0
1716982080000,67941.00290780,67945.18158865,67940.40000000,67945.17669504,0,1716982139999,0,60,0,0,0
1716982140000,67945.17669504,67958.06217021,67945.17669504,67954.60000000,0,1716982199999,0,60,0,0,0
1716982200000,67954.60000000,67954.60000000,67914.20000000,67914.30000000,0,1716982259999,0,60,0,0,0
1716982260000,67914.20000000,67929.91519858,67885,67929.91519858,0,1716982319999,0,60,0,0,0
1716982320000,67930.06881560,67933.89498582,67897.40000000,67904.64455319,0,1716982379999,0,60,0,0,0
1716982380000,67905.12608113,67916.28281162,67901.80000000,67907.80000000,0,1716982439999,0,60,0,0,0
1716982440000,67908,67933.60000000,67901.90000000,67902,0,1716982499999,0,60,0,0,0
1716982500000,67901.90000000,67914.13740426,67876,67907.66646376,0,1716982559999,0,60,0,0,0
1716982560000,67907.66646376,67913.53376630,67887.20000000,67893.53017886,0,1716982619999,0,60,0,0,0
1716982620000,67893.53017886,67910.07818371,67883.10000000,67883.10000000,0,1716982679999,0,60,0,0,0
1716982680000,67883,67892.72248227,67860.80000000,67869,0,1716982739999,0,60,0,0,0
1716982740000,67871.10000000,67871.20000000,67868.89960993,67868.97824113,0,1716982799999,0,60,0,0,0
1716982800000,67868.97824113,67868.97824113,67849.94407957,67851.28267826,0,1716982859999,0,60,0,0,0
1716982860000,67851.41926362,67878.02510535,67851.41926362,67878.02510535,0,1716982919999,0,60,0,0,0
1716982920000,67878.70000000,67878.70000000,67855.40000000,67860.60000000,0,1716982979999,0,60,0,0,0
1716982980000,67860.50000000,67885.15581854,67860.50000000,67884.50603131,0,1716983039999,0,60,0,0,0
1716983040000,67883.86773344,67912.51530496,67883.86709514,67912.50381560,0,1716983099999,0,60,0,0,0
1716983100000,67912.78083688,67933.51961702,67912.78083688,67933.51961702,0,1716983159999,0,60,0,0,0
1716983160000,67933.51961702,67982,67933.51961702,67982,0,1716983219999,0,60,0,0,0
1716983220000,67982,67982,67942,67949.50000000,0,1716983279999,0,60,0,0,0
1716983280000,67949.50000000,67964.40000000,67949.50000000,67956.57768345,0,1716983339999,0,60,0,0,0
1716983340000,67956.70534302,67977.84934752,67953,67977.39736879,0,1716983399999,0,60,0,0,0
1716983400000,67977.25694326,67977.61788652,67958.90000000,67959,0,1716983459999,0,60,0,0,0
1716983460000,67958.90000000,67959.20000000,67868.10000000,67870.14229078,0,1716983519999,0,60,0,0,0
1716983520000,67869.77846099,67869.77846099,67837.30000000,67849.89570922,0,1716983579999,0,60,0,0,0
1716983580000,67850.01251773,67860.45245390,67832.92590071,67833.13504965,0,1716983639999,0,60,0,0,0
1716983640000,67833.67973050,67861.42202128,67833.67973050,67861.40351064,0,1716983699999,0,60,0,0,0
1716983700000,67861.32755319,67870.44282270,67846,67861.52662411,0,1716983759999,0,60,0,0,0
1716983760000,67861.83175177,67861.84813475,67826.10000000,67826.20000000,0,1716983819999,0,60,0,0,0
1716983820000,67826.10000000,67837.85467376,67806.10000000,67836.10495035,0,1716983879999,0,60,0,0,0
1716983880000,67836.16431206,67836.16431206,67791.80000000,67791.80000000,0,1716983939999,0,60,0,0,0
1716983940000,67791.80000000,67807.40913475,67785.80000000,67807.33297163,0,1716983999999,0,60,0,0,0
1716984000000,67807.33297163,67863.85751064,67805.31668794,67857.40695745,0,1716984059999,0,60,0,0,0
1716984060000,67862.12376596,67877.50580851,67836.20000000,67861.69326950,0,1716984119999,0,60,0,0,0
1716984120000,67875.56241844,67884.26012057,67832.90000000,67845.26245390,0,1716984179999,0,60,0,0,0
1716984180000,67845.26245390,67861.96373050,67806.80000000,67825.81573050,0,1716984239999,0,60,0,0,0
1716984240000,67826.62885106,67841.34500709,67826,67835.36480851,0,1716984299999,0,60,0,0,0
1716984300000,67835.68651064,67860.26123404,67835.68651064,67860.26123404,0,1716984359999,0,60,0,0,0
1716984360000,67860.40910638,67882.61888652,67860.40910638,67875.95984397,0,1716984419999,0,60,0,0,0
1716984420000,67875.96048227,67875.96048227,67840.10000000,67857.50000000,0,1716984479999,0,60,0,0,0
1716984480000,67857.50000000,67886,67855.50000000,67885.90000000,0,1716984539999,0,60,0,0,0
1716984540000,67887.30000000,67910.10000000,67887.30000000,67910.10000000,0,1716984599999,0,60,0,0,0
1716984600000,67910.10000000,67911.40000000,67890,67890,0,1716984659999,0,60,0,0,0
1716984660000,67890,67914.46982287,67890,67914.46982287,0,1716984719999,0,60,0,0,0
1716984720000,67914.46556755,67925.62441844,67911.90000000,67925.62441844,0,1716984779999,0,60,0,0,0
1716984780000,67928.80186525,67946.49043262,67928.80186525,67946.49043262,0,1716984839999,0,60,0,0,0
1716984840000,67946.94809220,67999.76026241,67946.94809220,67999,0,1716984899999,0,60,0,0,0
1716984900000,67998.90000000,68025.84360284,67970.70000000,68025.68190071,0,1716984959999,0,60,0,0,0
1716984960000,68025.76807092,68043.51561702,68007.20000000,68017,0,1716985019999,0,60,0,0,0
1716985020000,68017,68053.10000000,68007.30000000,68053.10000000,0,1716985079999,0,60,0,0,0
1716985080000,68057.56371631,68067.84800709,68023.60000000,68034.08551773,0,1716985139999,0,60,0,0,0
1716985140000,68034.52083688,68052.24038298,68023.70000000,68048.40000000,0,1716985199999,0,60,0,0,0
1716985200000,68049.10000000,68062.23085816,68034,68034,0,1716985259999,0,60,0,0,0
1716985260000,68034,68034.50000000,67980.60000000,67980.60000000,0,1716985319999,0,60,0,0,0
1716985320000,67982.80000000,67982.80000000,67922.80000000,67937.13123404,0,1716985379999,0,60,0,0,0
1716985380000,67937.13123404,67951.88868794,67935.31681560,67948.66113475,0,1716985439999,0,60,0,0,0
1716985440000,67948.66113475,67980.22887234,67948.66113475,67952.60000000,0,1716985499999,0,60,0,0,0
1716985500000,67952.50000000,67960.47781560,67851.40000000,67851.40000000,0,1716985559999,0,60,0,0,0
1716985560000,67850,67861.53648936,67820.03224823,67837.54853191,0,1716985619999,0,60,0,0,0
1716985620000,67837.77910638,67874.34330496,67837.10740426,67856.13527660,0,1716985679999,0,60,0,0,0
1716985680000,67855.82953191,67902.84683688,67850,67902.84683688,0,1716985739999,0,60,0,0,0
1716985740000,67903.30130496,67911.18209929,67870.20000000,67870.20000000,0,1716985799999,0,60,0,0,0
1716985800000,67870.20000000,67917.20000000,67870.20000000,67893.80000000,0,1716985859999,0,60,0,0,0
1716985860000,67893.90000000,67895.57124113,67837.60000000,67894.94244681,0,1716985919999,0,60,0,0,0
1716985920000,67894.94244681,67897.93282979,67849.60000000,67849.60000000,0,1716985979999,0,60,0,0,0
1716985980000,67849.70000000,67863.85915603,67754.30000000,67756.90000000,0,1716986039999,0,60,0,0,0
1716986040000,67757,67766.80000000,67724.10000000,67753.55813475,0,1716986099999,0,60,0,0,0
1716986100000,67753.80904965,67767.03719149,67734.23148936,67760.94742553,0,1716986159999,0,60,0,0,0
1716986160000,67760.94742553,67761.70357447,67702.10000000,67702.10000000,0,1716986219999,0,60,0,0,0
1716986220000,67702.10000000,67707.96595745,67645.24813475,67656.80509929,0,1716986279999,0,60,0,0,0
1716986280000,67656.80509929,67738.19856738,67656.80509929,67738.04643972,0,1716986339999,0,60,0,0,0
1716986340000,67738.12814184,67771.93392908,67723.30000000,67748.80000000,0,1716986399999,0,60,0,0,0
1716986400000,67748.80000000,67792.72465248,67745,67792.72465248,0,1716986459999,0,60,0,0,0
1716986460000,67793.21741844,67819.45603546,67780,67781.10000000,0,1716986519999,0,60,0,0,0
1716986520000,67781,67786.50000000,67752.70000000,67786.50000000,0,1716986579999,0,60,0,0,0
1716986580000,67785.12789435,67797.22037589,67750,67797.22037589,0,1716986639999,0,60,0,0,0
1716986640000,67798.76526950,67837.28455319,67798.76526950,67830,0,1716986699999,0,60,0,0,0
1716986700000,67832.30000000,67837.70946099,67806,67834.47006383,0,1716986759999,0,60,0,0,0
1716986760000,67834.47006383,67834.84686525,67801.70000000,67801.70000000,0,1716986819999,0,60,0,0,0
1716986820000,67801.70000000,67863.04072340,67801.70000000,67855.70000000,0,1716986879999,0,60,0,0,0
1716986880000,67855.70000000,67962.91531915,67848.90000000,67962.91531915,0,1716986939999,0,60,0,0,0
1716986940000,67965.49127660,68015.60000000,67960.66156738,68006.20000000,0,1716986999999,0,60,0,0,0
1716987000000,68006.20000000,68049.90000000,67972,68049.90000000,0,1716987059999,0,60,0,0,0
1716987060000,68049.90000000,68074.89492199,68020,68038.40000000,0,1716987119999,0,60,0,0,0
1716987120000,68041.28097163,68045.37246099,68006.90000000,68026.41731915,0,1716987179999,0,60,0,0,0
1716987180000,68026.41731915,68046.47762411,68026.41731915,68040.36056028,0,1716987239999,0,60,0,0,0
1716987240000,68040.36609220,68041,68000,68021.23729078,0,1716987299999,0,60,0,0,0
1716987300000,68021.08771631,68021.08771631,68007.50000000,68015,0,1716987359999,0,60,0,0,0
1716987360000,68014.90000000,68015,67950,67951.61346809,0,1716987419999,0,60,0,0,0
1716987420000,67971.16900000,67974.76048936,67913.45944681,67946.82865248,0,1716987479999,0,60,0,0,0
1716987480000,67946.76570922,67953.40194326,67912.30000000,67922.77792199,0,1716987539999,0,60,0,0,0
1716987540000,67922.89175177,67938.09630496,67922.89175177,67938.09630496,0,1716987599999,0,60,0,0,0
1716987600000,67938.09630496,67973.83534043,67927.70000000,67927.90000000,0,1716987659999,0,60,0,0,0
1716987660000,67927.80000000,67934.68662411,67860,67934.63747518,0,1716987719999,0,60,0,0,0
1716987720000,67934.81364539,67949.22773759,67926,67926,0,1716987779999,0,60,0,0,0
1716987780000,67920.90000000,67942.43182270,67893.80000000,67942.43182270,0,1716987839999,0,60,0,0,0
1716987840000,67942.43246099,67972.12443972,67942.43246099,67971.94471631,0,1716987899999,0,60,0,0,0
1716987900000,67974.96365248,68028,67973,68010.80000000,0,1716987959999,0,60,0,0,0
1716987960000,68009.10000000,68027.10000000,67980.20000000,67985.50000000,0,1716988019999,0,60,0,0,0
1716988020000,67985.40000000,68013.10000000,67977.20000000,68000.10000000,0,1716988079999,0,60,0,0,0
1716988080000,68000.10000000,68012.33653901,67991.50000000,68012.03323404,0,1716988139999,0,60,0,0,0
1716988140000,68012.03748936,68013.93200709,68001.20000000,68001.30000000,0,1716988199999,0,60,0,0,0
1716988200000,67996.70000000,68007.40530448,67993.20000000,67997.40000000,0,1716988259999,0,60,0,0,0
1716988260000,67997.40000000,68005.63468085,67992.40000000,68005.12234043,0,1716988319999,0,60,0,0,0
1716988320000,68005.12659574,68036.81039007,68005.12659574,68022.14390071,0,1716988379999,0,60,0,0,0
1716988380000,68022.44791489,68231.51075887,68022.44791489,68229.80000000,0,1716988439999,0,60,0,0,0
1716988440000,68231.59629078,68293.33668794,68199.40000000,68240.10000000,0,1716988499999,0,60,0,0,0
1716988500000,68241.40000000,68319.30000000,68191.30000000,68289.90000000,0,1716988559999,0,60,0,0,0
1716988560000,68284.10000000,68290.21914894,68174.80000000,68174.80000000,0,1716988619999,0,60,0,0,0
1716988620000,68174.30000000,68180.80000000,68102,68102.10000000,0,1716988679999,0,60,0,0,0
1716988680000,68102,68132.72952482,68055,68055,0,1716988739999,0,60,0,0,0
1716988740000,68045.70000000,68065.73800000,67903,67903,0,1716988799999,0,60,0,0,0
1716988800000,67901.70000000,67901.70000000,67708.80000000,67809.80441844,0,1716988859999,0,60,0,0,0
1716988860000,67810.07981560,67967.74653901,67793.89827660,67928.50000000,0,1716988919999,0,60,0,0,0
1716988920000,67928.50000000,67938.78614184,67860.60000000,67879.30000000,0,1716988979999,0,60,0,0,0
1716988980000,67879.30000000,67915.21390071,67854.10000000,67887.80000000,0,1716989039999,0,60,0,0,0
1716989040000,67893,67920,67873.10000000,67890.45155319,0,1716989099999,0,60,0,0,0
1716989100000,67885.84921277,67922.92495035,67857.30000000,67914.05580851,0,1716989159999,0,60,0,0,0
1716989160000,67910.48580851,67910.48580851,67808.10000000,67870.25069504,0,1716989219999,0,60,0,0,0
1716989220000,67873.14409929,67875.37688652,67834.10000000,67859.16377305,0,1716989279999,0,60,0,0,0
1716989280000,67862.32632624,67898.00590071,67841.70000000,67873.40000000,0,1716989339999,0,60,0,0,0
1716989340000,67873.40000000,67906.40000000,67873.40000000,67875.70000000,0,1716989399999,0,60,0,0,0
1716989400000,67875.10000000,67922.29607801,67844.30000000,67910.34102128,0,1716989459999,0,60,0,0,0
1716989460000,67910.99856028,67915.91159574,67780,67780,0,1716989519999,0,60,0,0,0
1716989520000,67780.10000000,67880.09648227,67771.30000000,67826,0,1716989579999,0,60,0,0,0
1716989580000,67826.10000000,67880.08532624,67811.70000000,67863.42959574,0,1716989639999,0,60,0,0,0
1716989640000,67866.55300000,67869.58327953,67714.20000000,67724.80000000,0,1716989699999,0,60,0,0,0
1716989700000,67728.28552482,67806.01406383,67722.10000000,67787.47959574,0,1716989759999,0,60,0,0,0
1716989760000,67787.16621277,67789.40973050,67700.20000000,67711.55841135,0,1716989819999,0,60,0,0,0
1716989820000,67709.30000000,67790.24856028,67654.70000000,67774,0,1716989879999,0,60,0,0,0
1716989880000,67773.90000000,67831.85562411,67752.60000000,67831.85562411,0,1716989939999,0,60,0,0,0
1716989940000,67831.38976596,67972.20000000,67831.38976596,67972.10000000,0,1716989999999,0,60,0,0,0
1716990000000,67970.60000000,67970.60000000,67903.80000000,67945.90000000,0,1716990059999,0,60,0,0,0
1716990060000,67946,67953.40000000,67833.10000000,67909.90000000,0,1716990119999,0,60,0,0,0
1716990120000,67914.90139007,67931.84728369,67803.10000000,67810.70000000,0,1716990179999,0,60,0,0,0
1716990180000,67821.58439716,67842.24739716,67799.20000000,67837.46016312,0,1716990239999,0,60,0,0,0
1716990240000,67839.16555319,67865.92702837,67810,67862.08343262,0,1716990299999,0,60,0,0,0
1716990300000,67860.63215603,67886.14534116,67804,67846.10000000,0,1716990359999,0,60,0,0,0
1716990360000,67836.30000000,67877.19568085,67800.90000000,67800.90000000,0,1716990419999,0,60,0,0,0
1716990420000,67808.50000000,67887.82291269,67759.70000000,67841.60000000,0,1716990479999,0,60,0,0,0
1716990480000,67840,67850.02572340,67674.90000000,67692.48592199,0,1716990539999,0,60,0,0,0
1716990540000,67693.09380851,67712.07463121,67629.30000000,67712.07463121,0,1716990599999,0,60,0,0,0
1716990600000,67713.11782270,67837.18774468,67713.11782270,67775.20683688,0,1716990659999,0,60,0,0,0
1716990660000,67767.70000000,67799.36796454,67743.30000000,67743.30000000,0,1716990719999,0,60,0,0,0
1716990720000,67745,67821.08192199,67740,67750.20000000,0,1716990779999,0,60,0,0,0
1716990780000,67749.90000000,67840.28965957,67740,67839.00444681,0,1716990839999,0,60,0,0,0
1716990840000,67839.87330496,67947.01344681,67819.90000000,67947.01344681,0,1716990899999,0,60,0,0,0
1716990900000,67949.15110638,67970,67908.60000000,67940.80000000,0,1716990959999,0,60,0,0,0
1716990960000,67947.66391489,67947.66391489,67865.30000000,67905.80000000,0,1716991019999,0,60,0,0,0
1716991020000,67907.29614184,67911.32546588,67852.60000000,67859.30000000,0,1716991079999,0,60,0,0,0
1716991080000,67859.40000000,67880.90480142,67839.70000000,67872.70000000,0,1716991139999,0,60,0,0,0
1716991140000,67869.70000000,67910,67851,67910,0,1716991199999,0,60,0,0,0
1716991200000,67910,67940.66763830,67882.60000000,67882.60000000,0,1716991259999,0,60,0,0,0
1716991260000,67882.60000000,67934.05726241,67845.90000000,67926.70000000,0,1716991319999,0,60,0,0,0
1716991320000,67907.50000000,67907.60000000,67865.80000000,67894,0,1716991379999,0,60,0,0,0
1716991380000,67894.51698582,67898.76841135,67845.90000000,67881.90000000,0,1716991439999,0,60,0,0,0
